"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
2,1,"20:00",2400,2400,"Jump Ball won by Florida St",0,0,0,0.13634379425706,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
3,1,"19:34",2374,2374,"Dwayne Bacon missed Three Point Jumper.",0,0,0,0.159158412779162,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
4,1,"19:34",2374,2374,"Michael Ojo Offensive Rebound.",0,0,0,0.159158412779162,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
5,1,"19:24",2364,2364,"Michael Ojo missed Layup.",0,0,0,0.155519543810152,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
6,1,"19:24",2364,2364,"Collin Smith Block.",0,0,0,0.155519543810152,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
7,1,"19:24",2364,2364,"Collin Smith Defensive Rebound.",0,0,0,0.155519543810152,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
8,1,"18:59",2339,2339,"Arnaldo Toro missed Jumper.",0,0,0,0.15546777009199,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
9,1,"18:59",2339,2339,"Michael Ojo Block.",0,0,0,0.15546777009199,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
10,1,"18:59",2339,2339,"Michael Ojo Defensive Rebound.",0,0,0,0.15546777009199,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
11,1,"18:51",2331,2331,"Terance Mann made Layup.",0,2,-2,0.132377497409538,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
12,1,"18:29",2309,2309,"Collin Smith missed Layup.",0,2,-2,0.133945464018922,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
13,1,"18:29",2309,2309,"Phil Cofer Defensive Rebound.",0,2,-2,0.133945464018922,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
14,1,"18:29",2309,2309,"Phil Cofer missed Layup.",0,2,-2,0.133945464018922,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
15,1,"18:29",2309,2309,"Collin Smith Defensive Rebound.",0,2,-2,0.133945464018922,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
16,1,"17:36",2256,2256,"Foul on Michael Ojo.",0,2,-2,0.145022507826147,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
17,1,"17:36",2256,2256,"Jaren Sina Turnover.",0,2,-2,0.145022507826147,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
18,1,"17:36",2256,2256,"Xavier Rathan-Mayes Steal.",0,2,-2,0.145022507826147,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
19,1,"17:36",2256,2256,"Michael Ojo made Free Throw.",0,3,-3,0.133461201184436,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
20,1,"17:36",2256,2256,"Foul on Arnaldo Toro.",0,2,-2,0.145022507826147,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
21,1,"17:36",2256,2256,"Michael Ojo missed Free Throw.",0,3,-3,0.133461201184436,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
22,1,"17:36",2256,2256,"Tyler Cavanaugh Defensive Rebound.",0,3,-3,0.133461201184436,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
23,1,"17:13",2233,2233,"Collin Smith Turnover.",0,3,-3,0.121051523833842,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
24,1,"16:49",2209,2209,"Dwayne Bacon made Layup.",0,5,-5,0.102088754859007,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
25,1,"16:29",2189,2189,"Jaren Sina made Three Point Jumper. Assisted by Tyler Cavanaugh.",3,5,-2,0.137381880274143,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
26,1,"16:02",2162,2162,"Terance Mann Turnover.",3,5,-2,0.138240545560559,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
27,1,"16:02",2162,2162,"Tyler Cavanaugh Steal.",3,5,-2,0.138240545560559,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
28,1,"15:38",2138,2138,"Tyler Cavanaugh missed Three Point Jumper.",3,5,-2,0.130867058099831,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
29,1,"15:38",2138,2138,"Collin Smith Offensive Rebound.",3,5,-2,0.130867058099831,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
30,1,"15:16",2116,2116,"Foul on Jarquez Smith.",3,5,-2,0.120930570429905,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
31,1,"15:16",2116,2116,"Official TV Timeout",3,5,-2,0.120930570429905,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
32,1,"15:16",2116,2116,"Collin Smith made Free Throw.",4,5,-1,0.134025254296779,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
33,1,"15:16",2116,2116,"Collin Smith made Free Throw.",5,5,0,0.148298661614509,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
34,1,"15:16",2116,2116,"Terance Mann Turnover.",5,5,0,0.148298661614509,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
35,1,"15:16",2116,2116,"Tyler Cavanaugh Steal.",5,5,0,0.148298661614509,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
36,1,"14:57",2097,2097,"Matt Hart missed Three Point Jumper.",5,5,0,0.171806727708327,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
37,1,"14:57",2097,2097,"Jarquez Smith Defensive Rebound.",5,5,0,0.171806727708327,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
38,1,"14:57",2097,2097,"Foul on Collin Smith.",5,5,0,0.171806727708327,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
39,1,"14:46",2086,2086,"Dwayne Bacon missed Jumper.",5,5,0,0.178798953410959,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
40,1,"14:46",2086,2086,"Collin Smith Defensive Rebound.",5,5,0,0.178798953410959,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
41,1,"14:39",2079,2079,"Jump Ball won by George Washington",5,5,0,0.154443237841731,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
42,1,"14:19",2059,2059,"Matt Hart missed Jumper.",5,5,0,0.145177195941376,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
43,1,"14:19",2059,2059,"Dwayne Bacon Defensive Rebound.",5,5,0,0.145177195941376,"George Washington","Florida State",4,4,0,0,-10.5,400915286,2016-12-04
