"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.56693295069293,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
3,1,"19:47",2387,2387,"Jalen Hudson missed Jumper.",0,0,0,0.567223976159514,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
4,1,"19:47",2387,2387,"Justin Gray Defensive Rebound.",0,0,0,0.567223976159514,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
5,1,"19:17",2357,2357,"Norense Odiase missed Jumper.",0,0,0,0.582822244535648,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
6,1,"19:17",2357,2357,"KeVaughn Allen Defensive Rebound.",0,0,0,0.582822244535648,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
7,1,"19:01",2341,2341,"KeVaughn Allen Turnover.",0,0,0,0.564295228742527,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
8,1,"18:53",2333,2333,"Jarrett Culver made Layup. Assisted by Zhaire Smith.",2,0,2,0.615097913620944,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
9,1,"18:46",2326,2326,"Chris Chiozza made Jumper.",2,2,0,0.582381997418923,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
10,1,"18:25",2305,2305,"Keenan Evans made Three Point Jumper.",5,2,3,0.632092934389968,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
11,1,"18:04",2284,2284,"Kevarrius Hayes made Layup. Assisted by Chris Chiozza.",5,4,1,0.587343068340182,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
12,1,"17:33",2253,2253,"Keenan Evans missed Jumper.",5,4,1,0.594839354994862,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
13,1,"17:33",2253,2253,"Chris Chiozza Block.",5,4,1,0.594839354994862,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
14,1,"17:33",2253,2253,"Texas Tech Offensive Rebound.",5,4,1,0.594839354994862,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
15,1,"17:26",2246,2246,"Jarrett Culver missed Layup.",5,4,1,0.599173959685407,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
16,1,"17:26",2246,2246,"Zhaire Smith Offensive Rebound.",5,4,1,0.599173959685407,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
17,1,"17:19",2239,2239,"Zhaire Smith made Jumper.",7,4,3,0.648944157485469,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
18,1,"17:14",2234,2234,"Jalen Hudson made Three Point Jumper. Assisted by Chris Chiozza.",7,7,0,0.569204961330906,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
19,1,"16:53",2213,2213,"Justin Gray made Jumper. Assisted by Jarrett Culver.",9,7,2,0.639050364968632,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
20,1,"16:31",2191,2191,"Jalen Hudson made Layup. Assisted by Kevarrius Hayes.",9,9,0,0.580108923334151,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
21,1,"16:15",2175,2175,"Zhaire Smith missed Jumper.",9,9,0,0.561359633364507,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
22,1,"16:15",2175,2175,"KeVaughn Allen Defensive Rebound.",9,9,0,0.561359633364507,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
23,1,"15:57",2157,2157,"Foul on Jarrett Culver.",9,9,0,0.555936691636965,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
24,1,"15:57",2157,2157,"Official TV Timeout",9,9,0,0.555936691636965,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
25,1,"15:44",2144,2144,"Jalen Hudson missed Jumper.",9,9,0,0.574094359168049,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
26,1,"15:44",2144,2144,"Zach Smith Defensive Rebound.",9,9,0,0.574094359168049,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
27,1,"15:31",2131,2131,"Justin Gray Turnover.",9,9,0,0.563500427999874,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
28,1,"15:31",2131,2131,"Chris Chiozza Steal.",9,9,0,0.563500427999874,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
29,1,"15:26",2126,2126,"Chris Chiozza made Layup.",9,11,-2,0.502097400802634,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
30,1,"15:02",2102,2102,"Zhaire Smith missed Jumper.",9,11,-2,0.505227336744272,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
31,1,"15:02",2102,2102,"Kevarrius Hayes Block.",9,11,-2,0.505227336744272,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
32,1,"15:02",2102,2102,"Texas Tech Offensive Rebound.",9,11,-2,0.505227336744272,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
33,1,"14:54",2094,2094,"Keenan Evans made Three Point Jumper. Assisted by Brandone Francis.",12,11,1,0.59188651844066,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
34,1,"14:33",2073,2073,"Jalen Hudson Turnover.",12,11,1,0.584086855980834,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
35,1,"14:33",2073,2073,"Foul on Jalen Hudson.",12,11,1,0.584086855980834,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
36,1,"14:18",2058,2058,"Keenan Evans Turnover.",12,11,1,0.583736582985632,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
37,1,"14:04",2044,2044,"Egor Koulechov made Three Point Jumper. Assisted by Mike Okauru.",12,14,-2,0.495070985985925,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
38,1,"13:43",2023,2023,"Keenan Evans missed Three Point Jumper.",12,14,-2,0.490639216494836,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
39,1,"13:43",2023,2023,"KeVaughn Allen Block.",12,14,-2,0.490639216494836,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
40,1,"13:43",2023,2023,"KeVaughn Allen Defensive Rebound.",12,14,-2,0.490639216494836,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
41,1,"13:34",2014,2014,"KeVaughn Allen made Layup.",12,16,-4,0.453850901175558,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
42,1,"13:23",2003,2003,"Brandone Francis missed Jumper.",12,16,-4,0.448218575316357,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
43,1,"13:23",2003,2003,"Mike Okauru Defensive Rebound.",12,16,-4,0.448218575316357,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
44,1,"13:12",1992,1992,"Egor Koulechov missed Three Point Jumper.",12,16,-4,0.433324267076863,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
45,1,"13:12",1992,1992,"Brandone Francis Defensive Rebound.",12,16,-4,0.433324267076863,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
46,1,"13:12",1992,1992,"Brandone Francis Turnover.",12,16,-4,0.433324267076863,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
47,1,"13:11",1991,1991,"Keith Stone made Layup. Assisted by KeVaughn Allen.",12,18,-6,0.371015298518501,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
48,1,"12:52",1972,1972,"Niem Stevenson made Layup.",14,18,-4,0.437973679010911,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
49,1,"12:33",1953,1953,"Mike Okauru made Layup.",14,20,-6,0.385770102255388,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
50,1,"12:19",1939,1939,"Davide Moretti missed Three Point Jumper.",14,20,-6,0.361962242789284,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
51,1,"12:19",1939,1939,"Keith Stone Defensive Rebound.",14,20,-6,0.361962242789284,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
52,1,"11:53",1913,1913,"Mike Okauru missed Jumper.",14,20,-6,0.389267825500572,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
53,1,"11:53",1913,1913,"Tommy Hamilton IV Block.",14,20,-6,0.389267825500572,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
54,1,"11:53",1913,1913,"Jarrett Culver Defensive Rebound.",14,20,-6,0.389267825500572,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
55,1,"11:34",1894,1894,"Justin Gray missed Jumper.",14,20,-6,0.370853368817063,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
56,1,"11:34",1894,1894,"Texas Tech Offensive Rebound.",14,20,-6,0.370853368817063,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
57,1,"11:32",1892,1892,"Official TV Timeout",14,20,-6,0.370853368817063,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
58,1,"11:17",1877,1877,"Niem Stevenson made Layup.",16,20,-4,0.435179930408442,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
59,1,"11:03",1863,1863,"Chris Chiozza made Three Point Jumper. Assisted by Jalen Hudson.",16,23,-7,0.346596651540389,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
60,1,"10:36",1836,1836,"Tommy Hamilton IV made Layup.",18,23,-5,0.407813806620985,"Texas Tech","Florida",4,4,0,0,1,401025863,2018-03-17
61,1,"10:32",1832,1832,"Florida  Timeout",18,23,-5,0.407813806620985,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
62,1,"10:15",1815,1815,"Chris Chiozza Turnover.",18,23,-5,0.392982921081688,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
63,1,"10:05",1805,1805,"Foul on Kevarrius Hayes.",18,23,-5,0.396647232540981,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
64,1,"10:05",1805,1805,"Zach Smith made Free Throw.",19,23,-4,0.427788415318908,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
65,1,"10:05",1805,1805,"Zach Smith missed Free Throw.",19,23,-4,0.427788415318908,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
66,1,"10:05",1805,1805,"Egor Koulechov Defensive Rebound.",19,23,-4,0.427788415318908,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
67,1,"9:52",1792,1792,"Egor Koulechov missed Three Point Jumper.",19,23,-4,0.423084695652044,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
68,1,"9:52",1792,1792,"Chris Chiozza Offensive Rebound.",19,23,-4,0.423084695652044,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
69,1,"9:48",1788,1788,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",19,26,-7,0.309605831482033,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
70,1,"9:34",1774,1774,"Jarrett Culver missed Layup.",19,26,-7,0.337000352145149,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
71,1,"9:34",1774,1774,"Mike Okauru Defensive Rebound.",19,26,-7,0.337000352145149,"Texas Tech","Florida",3,4,1,0,1,401025863,2018-03-17
72,1,"9:17",1757,1757,"Mike Okauru Turnover.",19,26,-7,0.299427036963741,"Texas Tech","Florida",3,4,0,0,1,401025863,2018-03-17
73,1,"9:17",1757,1757,"Zach Smith Steal.",19,26,-7,0.299427036963741,"Texas Tech","Florida",3,4,0,0,1,401025863,2018-03-17
74,1,"9:16",1756,1756,"Jump Ball won by Texas Tech",19,26,-7,0.299427036963741,"Texas Tech","Florida",3,4,0,0,1,401025863,2018-03-17
75,1,"9:05",1745,1745,"Zhaire Smith made Three Point Jumper. Assisted by Jarrett Culver.",22,26,-4,0.446570997437837,"Texas Tech","Florida",3,4,0,0,1,401025863,2018-03-17
