"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
2,1,"19:44",2384,2384,"Jalen Henry made Jumper.",2,0,2,0.165172915890388,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
3,1,"19:20",2360,2360,"Norbertas Giga missed Jumper.",2,0,2,0.179288950702136,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
4,1,"19:20",2360,2360,"Jalen Henry Defensive Rebound.",2,0,2,0.179288950702136,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
5,1,"18:56",2336,2336,"Christian Ellis Turnover.",2,0,2,0.197964618948695,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
6,1,"18:55",2335,2335,"Jamall Gregory Steal.",2,0,2,0.197964618948695,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
7,1,"18:43",2323,2323,"Malcolm Drumwright missed Jumper.",2,0,2,0.218762177153582,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
8,1,"18:43",2323,2323,"Keenan Simmons Defensive Rebound.",2,0,2,0.218762177153582,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
9,1,"18:20",2300,2300,"Keenan Simmons made Layup. Assisted by Justin Benton.",4,0,4,0.237347766061454,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
10,1,"17:49",2269,2269,"Norbertas Giga missed Jumper.",4,0,4,0.250904071260016,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
11,1,"17:49",2269,2269,"Christian Ellis Defensive Rebound.",4,0,4,0.250904071260016,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
12,1,"17:28",2248,2248,"David McFarland missed Three Point Jumper.",4,0,4,0.268111988160182,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
13,1,"17:28",2248,2248,"Jamall Gregory Defensive Rebound.",4,0,4,0.268111988160182,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
14,1,"17:21",2241,2241,"Foul on Christian Ellis.",4,0,4,0.268111988160182,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
15,1,"17:08",2228,2228,"Norbertas Giga Turnover.",4,0,4,0.242840413193933,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
16,1,"17:07",2227,2227,"David McFarland Steal.",4,0,4,0.242840413193933,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
17,1,"16:52",2212,2212,"Foul on Jalen Henry.",4,0,4,0.287198036040692,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
18,1,"16:52",2212,2212,"Jalen Henry Turnover.",4,0,4,0.287198036040692,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
19,1,"16:37",2197,2197,"Jason Burnell missed Jumper.",4,0,4,0.262036415538337,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
20,1,"16:37",2197,2197,"Keenan Simmons Defensive Rebound.",4,0,4,0.262036415538337,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
21,1,"16:29",2189,2189,"David McFarland missed Jumper.",4,0,4,0.252639980665299,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
22,1,"16:29",2189,2189,"Christian Ellis Offensive Rebound.",4,0,4,0.252639980665299,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
23,1,"16:26",2186,2186,"Christian Ellis missed Jumper.",4,0,4,0.252639980665299,"SIU-Edwardsville","Jacksonville State",4,4,0,0,-9.5,400991014,2018-02-03
