"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923320575070367,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
2,1,"19:41",2381,2381,"Sabastian Townes made Layup.",0,2,-2,0.914746095187833,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
3,1,"19:21",2361,2361,"Jeremiah Martin made Three Point Jumper. Assisted by Kyvon Davenport.",3,2,1,0.910230200720799,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
4,1,"18:53",2333,2333,"Sabastian Townes missed Layup.",3,2,1,0.920194484563761,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
5,1,"18:53",2333,2333,"Mike Parks Jr. Defensive Rebound.",3,2,1,0.920194484563761,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
6,1,"18:47",2327,2327,"Kyvon Davenport Turnover.",3,2,1,0.921225321179898,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
7,1,"18:45",2325,2325,"Bosko Kostur Steal.",3,2,1,0.921225321179898,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
8,1,"18:38",2318,2318,"Brandon Carroll missed Dunk.",3,2,1,0.910880092678634,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
9,1,"18:38",2318,2318,"Kyvon Davenport Block.",3,2,1,0.910880092678634,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
10,1,"18:38",2318,2318,"Brandon Carroll Offensive Rebound.",3,2,1,0.910880092678634,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
11,1,"18:34",2314,2314,"Sabastian Townes made Jumper. Assisted by Taylor McHugh.",3,4,-1,0.89359372496624,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
12,1,"18:23",2303,2303,"Mike Parks Jr. missed Layup.",3,4,-1,0.895376842567673,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
13,1,"18:23",2303,2303,"Kyvon Davenport Offensive Rebound.",3,4,-1,0.895376842567673,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
14,1,"18:20",2300,2300,"Kyvon Davenport made Layup.",5,4,1,0.912608717128704,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
15,1,"18:04",2284,2284,"Foul on Jamal Johnson.",5,4,1,0.916573663794727,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
16,1,"18:04",2284,2284,"Bosko Kostur made Free Throw.",5,5,0,0.908198810955426,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
17,1,"18:04",2284,2284,"Bosko Kostur made Free Throw.",5,6,-1,0.899075810349523,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
18,1,"18:00",2280,2280,"Foul on Sabastian Townes.",5,6,-1,0.899075810349523,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
19,1,"17:53",2273,2273,"Kyvon Davenport missed Layup.",5,6,-1,0.902078247406351,"Memphis","Bryant",4,4,0,0,20.7,400987998,2017-12-09
