"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.120250643231623,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
2,1,"20:00",2400,2400,"Technical Foul on UC Santa Barbara.",0,0,0,0.120250643231623,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
3,1,"20:00",2400,2400,"Marcus Marshall missed Free Throw.",0,0,0,0.120250643231623,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
4,1,"20:00",2400,2400,"Nevada Deadball Team Rebound.",0,0,0,0.120250643231623,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
5,1,"19:46",2386,2386,"Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.",3,0,3,0.137166215080681,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
6,1,"19:28",2368,2368,"Cameron Oliver missed Three Point Jumper.",3,0,3,0.151420526391027,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
7,1,"19:28",2368,2368,"Jalen Canty Defensive Rebound.",3,0,3,0.151420526391027,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
8,1,"19:01",2341,2341,"Alex Hart missed Three Point Jumper.",3,0,3,0.174342500505034,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
9,1,"19:01",2341,2341,"Jordan Caroline Defensive Rebound.",3,0,3,0.174342500505034,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
10,1,"18:40",2320,2320,"Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.",3,3,0,0.15151252372968,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
11,1,"18:19",2299,2299,"Alex Hart made Layup. Assisted by Gabe Vincent.",5,3,2,0.168893759464886,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
12,1,"18:06",2286,2286,"Marcus Marshall missed Three Point Jumper.",5,3,2,0.164781509491858,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
13,1,"18:06",2286,2286,"Jalen Canty Defensive Rebound.",5,3,2,0.164781509491858,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
14,1,"17:58",2278,2278,"Gabe Vincent made Layup.",7,3,4,0.203945339835373,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
15,1,"17:27",2247,2247,"Jordan Caroline missed Layup.",7,3,4,0.227741699382238,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
16,1,"17:27",2247,2247,"Jordan Caroline Offensive Rebound.",7,3,4,0.227741699382238,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
17,1,"17:24",2244,2244,"Jordan Caroline missed Layup.",7,3,4,0.227741699382238,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
18,1,"17:24",2244,2244,"UC Santa Barbara Defensive Rebound.",7,3,4,0.227741699382238,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
19,1,"17:01",2221,2221,"Jalen Canty missed Jumper.",7,3,4,0.202242571959603,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
20,1,"17:01",2221,2221,"Alex Hart Offensive Rebound.",7,3,4,0.202242571959603,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
21,1,"16:58",2218,2218,"Alex Hart made Layup.",9,3,6,0.295037351713939,"UC Santa Barbara","Nevada",4,4,0,0,-12,400921959,2016-12-22
