"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:38",2258,2258,"Terrell Allen Turnover.",2,4,-2,0.811408447627263,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
14,1,"17:38",2258,2258,"Donta Hall Steal.",2,4,-2,0.811408447627263,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
15,1,"17:32",2252,2252,"Riley Norris made Three Point Jumper. Assisted by Herb Jones.",5,4,1,0.851790987634085,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
16,1,"17:07",2227,2227,"Foul on Tacko Fall.",5,4,1,0.85807978355335,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
17,1,"17:07",2227,2227,"Tacko Fall Turnover.",5,4,1,0.85807978355335,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
18,1,"16:58",2218,2218,"Collin Sexton Turnover.",5,4,1,0.85624776809737,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
19,1,"16:54",2214,2214,"Foul on Collin Sexton.",5,4,1,0.85624776809737,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
20,1,"16:49",2209,2209,"Ceasar DeJesus Turnover.",5,4,1,0.855445271094253,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
21,1,"16:49",2209,2209,"Herb Jones Steal.",5,4,1,0.855445271094253,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
22,1,"16:41",2201,2201,"Riley Norris missed Layup.",5,4,1,0.855445271094253,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
23,1,"16:41",2201,2201,"Donta Hall Offensive Rebound.",5,4,1,0.855445271094253,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
24,1,"16:41",2201,2201,"Donta Hall made Layup.",7,4,3,0.881245431012714,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
25,1,"16:33",2193,2193,"Foul on Chad Brown.",7,4,3,0.888966079864415,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
26,1,"16:32",2192,2192,"Donta Hall made Free Throw.",8,4,4,0.899949958418406,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
27,1,"16:13",2173,2173,"Terrell Allen missed Jumper.",8,4,4,0.887871068895683,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
28,1,"16:13",2173,2173,"Donta Hall Defensive Rebound.",8,4,4,0.887871068895683,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
29,1,"15:57",2157,2157,"Foul on Chad Brown.",8,4,4,0.890919318237069,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
30,1,"15:57",2157,2157,"Official TV Timeout",8,4,4,0.890919318237069,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
31,1,"15:57",2157,2157,"Collin Sexton made Free Throw.",9,4,5,0.901999851692984,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
32,1,"15:57",2157,2157,"Collin Sexton made Free Throw.",10,4,6,0.912065907055183,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
33,1,"15:30",2130,2130,"Djordjije Mumin Turnover.",10,4,6,0.914832694788694,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
34,1,"15:08",2108,2108,"Daniel Giddens missed Jumper.",10,4,6,0.907101492033014,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
35,1,"15:08",2108,2108,"Chance McSpadden Defensive Rebound.",10,4,6,0.907101492033014,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
36,1,"14:45",2085,2085,"Terrell Allen Turnover.",10,4,6,0.906236052384714,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
37,1,"14:45",2085,2085,"Herb Jones Steal.",10,4,6,0.906236052384714,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
38,1,"14:39",2079,2079,"Herb Jones Turnover.",10,4,6,0.907764777516481,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
39,1,"14:39",2079,2079,"Terrell Allen Steal.",10,4,6,0.907764777516481,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
40,1,"14:34",2074,2074,"Dayon Griffin missed Three Point Jumper.",10,4,6,0.907764777516481,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
41,1,"14:34",2074,2074,"Chance McSpadden Offensive Rebound.",10,4,6,0.907764777516481,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
42,1,"14:25",2065,2065,"Chance McSpadden Turnover.",10,4,6,0.909377163159144,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
43,1,"14:25",2065,2065,"Collin Sexton Steal.",10,4,6,0.909377163159144,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
44,1,"14:17",2057,2057,"Daniel Giddens made Layup. Assisted by Collin Sexton.",12,4,8,0.931783473367108,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
45,1,"14:17",2057,2057,"Foul on Tacko Fall.",12,4,8,0.931783473367108,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
46,1,"14:17",2057,2057,"Daniel Giddens missed Free Throw.",12,4,8,0.931783473367108,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
47,1,"14:17",2057,2057,"Rokas Ulvydas Defensive Rebound.",12,4,8,0.931783473367108,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
48,1,"14:11",2051,2051,"Chance McSpadden missed Layup.",12,4,8,0.931783473367108,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
49,1,"14:11",2051,2051,"Daniel Giddens Block.",12,4,8,0.931783473367108,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
50,1,"14:11",2051,2051,"UCF Offensive Rebound.",12,4,8,0.931783473367108,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
51,1,"14:08",2048,2048,"Rokas Ulvydas missed Layup.",12,4,8,0.919365274881143,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
52,1,"14:08",2048,2048,"Daniel Giddens Block.",12,4,8,0.919365274881143,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
53,1,"14:08",2048,2048,"A.J. Davis Offensive Rebound.",12,4,8,0.919365274881143,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
54,1,"13:59",2039,2039,"Dayon Griffin made Three Point Jumper. Assisted by A.J. Davis.",12,7,5,0.906602514425841,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
55,1,"13:56",2036,2036,"Foul on Collin Sexton.",12,7,5,0.906602514425841,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
56,1,"13:56",2036,2036,"Collin Sexton Turnover.",12,7,5,0.906602514425841,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
57,1,"13:37",2017,2017,"Rokas Ulvydas made Layup. Assisted by Terrell Allen.",12,9,3,0.877824084522057,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
58,1,"13:37",2017,2017,"Foul on Daniel Giddens.",12,9,3,0.877824084522057,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
59,1,"13:37",2017,2017,"Rokas Ulvydas missed Free Throw.",12,9,3,0.877824084522057,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
60,1,"13:37",2017,2017,"Dazon Ingram Defensive Rebound.",12,9,3,0.877824084522057,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
61,1,"13:29",2009,2009,"John Petty missed Three Point Jumper.",12,9,3,0.870852929190372,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
62,1,"13:29",2009,2009,"Chance McSpadden Defensive Rebound.",12,9,3,0.870852929190372,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
63,1,"13:07",1987,1987,"Chance McSpadden missed Layup.",12,9,3,0.867038513472845,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
64,1,"13:07",1987,1987,"Daniel Giddens Defensive Rebound.",12,9,3,0.867038513472845,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
65,1,"12:56",1976,1976,"Avery Johnson Jr. made Jumper.",14,9,5,0.908081968936463,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
66,1,"12:35",1955,1955,"Chance McSpadden missed Layup.",14,9,5,0.900348213127079,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
67,1,"12:35",1955,1955,"Dazon Ingram Defensive Rebound.",14,9,5,0.900348213127079,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
68,1,"12:27",1947,1947,"Dazon Ingram made Layup.",16,9,7,0.920985330305146,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
69,1,"12:00",1920,1920,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",16,12,4,0.892874501784293,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
70,1,"11:48",1908,1908,"Daniel Giddens missed Jumper.",16,12,4,0.886813309228873,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
71,1,"11:48",1908,1908,"Myles Douglas Defensive Rebound.",16,12,4,0.886813309228873,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
72,1,"11:16",1876,1876,"Myles Douglas missed Three Point Jumper.",16,12,4,0.885296213424442,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
73,1,"11:16",1876,1876,"Herb Jones Defensive Rebound.",16,12,4,0.885296213424442,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
74,1,"11:06",1866,1866,"John Petty made Dunk. Assisted by Herb Jones.",18,12,6,0.913213047091592,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
75,1,"10:48",1848,1848,"Chance McSpadden made Layup.",18,14,4,0.881301857749322,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
76,1,"10:40",1840,1840,"Herb Jones missed Jumper.",18,14,4,0.881301857749322,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
77,1,"10:40",1840,1840,"Dayon Griffin Defensive Rebound.",18,14,4,0.881301857749322,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
78,1,"10:33",1833,1833,"Foul on Dazon Ingram.",18,14,4,0.883868422854991,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
79,1,"10:33",1833,1833,"Official TV Timeout",18,14,4,0.883868422854991,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
80,1,"10:03",1803,1803,"UCF  Turnover.",18,14,4,0.885887747556612,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
81,1,"9:45",1785,1785,"Avery Johnson Jr. missed Jumper.",18,14,4,0.875744014237442,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
82,1,"9:45",1785,1785,"Galin Smith Offensive Rebound.",18,14,4,0.875744014237442,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
83,1,"9:34",1774,1774,"John Petty missed Three Point Jumper.",18,14,4,0.876495405539348,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
84,1,"9:34",1774,1774,"Rokas Ulvydas Defensive Rebound.",18,14,4,0.876495405539348,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
85,1,"9:17",1757,1757,"Myles Douglas missed Jumper.",18,14,4,0.886801336305382,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
86,1,"9:17",1757,1757,"Alex Reese Defensive Rebound.",18,14,4,0.886801336305382,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
87,1,"9:04",1744,1744,"Galin Smith missed Layup.",18,14,4,0.880549894220834,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
88,1,"9:04",1744,1744,"Rokas Ulvydas Block.",18,14,4,0.880549894220834,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
89,1,"9:04",1744,1744,"Alabama Offensive Rebound.",18,14,4,0.880549894220834,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
90,1,"8:52",1732,1732,"Foul on Rokas Ulvydas.",18,14,4,0.887413410745045,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
91,1,"8:52",1732,1732,"Dazon Ingram made Free Throw.",19,14,5,0.900376895651351,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
92,1,"8:52",1732,1732,"Dazon Ingram made Free Throw.",20,14,6,0.911995759190677,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
93,1,"8:37",1717,1717,"A.J. Davis missed Jumper.",20,14,6,0.914915841677076,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
94,1,"8:37",1717,1717,"Dazon Ingram Defensive Rebound.",20,14,6,0.914915841677076,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
95,1,"8:26",1706,1706,"Alex Reese made Jumper.",22,14,8,0.923266675877079,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
96,1,"8:26",1706,1706,"Foul on Chad Brown.",22,14,8,0.923266675877079,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
97,1,"8:26",1706,1706,"Alex Reese made Free Throw.",23,14,9,0.931838519656633,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
98,1,"8:15",1695,1695,"Dayon Griffin missed Three Point Jumper.",23,14,9,0.940921618645092,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
99,1,"8:15",1695,1695,"Galin Smith Defensive Rebound.",23,14,9,0.940921618645092,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
100,1,"7:56",1676,1676,"Galin Smith missed Jumper.",23,14,9,0.940562351349764,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
101,1,"7:56",1676,1676,"A.J. Davis Block.",23,14,9,0.940562351349764,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
102,1,"7:56",1676,1676,"Galin Smith Offensive Rebound.",23,14,9,0.940562351349764,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
103,1,"7:56",1676,1676,"Official TV Timeout",23,14,9,0.940562351349764,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
104,1,"7:54",1674,1674,"Herb Jones made Jumper.",25,14,11,0.954291333267292,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
105,1,"7:44",1664,1664,"Foul on Herb Jones.",25,14,11,0.948624214011868,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
106,1,"7:28",1648,1648,"Ceasar DeJesus missed Layup.",25,14,11,0.954439881329048,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
107,1,"7:28",1648,1648,"Donta Hall Block.",25,14,11,0.954439881329048,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
108,1,"7:28",1648,1648,"Donta Hall Defensive Rebound.",25,14,11,0.954439881329048,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
109,1,"7:16",1636,1636,"Herb Jones missed Jumper.",25,14,11,0.949857950685125,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
110,1,"7:16",1636,1636,"Dazon Ingram Offensive Rebound.",25,14,11,0.949857950685125,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
111,1,"7:08",1628,1628,"Dazon Ingram missed Layup.",25,14,11,0.953499669590979,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
112,1,"7:08",1628,1628,"A.J. Davis Defensive Rebound.",25,14,11,0.953499669590979,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
113,1,"6:57",1617,1617,"Ceasar DeJesus missed Jumper.",25,14,11,0.948723797080032,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
114,1,"6:57",1617,1617,"Donta Hall Block.",25,14,11,0.948723797080032,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
115,1,"6:57",1617,1617,"Donta Hall Defensive Rebound.",25,14,11,0.948723797080032,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
116,1,"6:47",1607,1607,"Collin Sexton missed Three Point Jumper.",25,14,11,0.949479585260354,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
117,1,"6:47",1607,1607,"A.J. Davis Defensive Rebound.",25,14,11,0.949479585260354,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
118,1,"6:31",1591,1591,"A.J. Davis made Layup.",25,16,9,0.935320361214986,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
119,1,"6:23",1583,1583,"Alex Reese missed Three Point Jumper.",25,16,9,0.934572125857154,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
120,1,"6:23",1583,1583,"Dayon Griffin Defensive Rebound.",25,16,9,0.934572125857154,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
121,1,"6:03",1563,1563,"Terrell Allen made Three Point Jumper.",25,19,6,0.90517472888543,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
122,1,"5:39",1539,1539,"Alex Reese Turnover.",25,19,6,0.910163371283269,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
123,1,"5:39",1539,1539,"A.J. Davis Steal.",25,19,6,0.910163371283269,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
124,1,"5:33",1533,1533,"A.J. Davis made Layup. Assisted by Dayon Griffin.",25,21,4,0.884583060272425,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
125,1,"5:31",1531,1531,"Alabama  Timeout",25,21,4,0.884583060272425,"Alabama","UCF",3,4,1,0,9.5,400987219,2017-12-03
126,1,"5:18",1518,1518,"Donta Hall made Layup. Assisted by Riley Norris.",27,21,6,0.915318296044203,"Alabama","UCF",3,4,1,0,9.5,400987219,2017-12-03
127,1,"5:18",1518,1518,"Foul on Djordjije Mumin.",27,21,6,0.915318296044203,"Alabama","UCF",3,4,1,0,9.5,400987219,2017-12-03
128,1,"5:18",1518,1518,"Donta Hall missed Free Throw.",27,21,6,0.915318296044203,"Alabama","UCF",3,4,1,0,9.5,400987219,2017-12-03
129,1,"5:18",1518,1518,"Terrell Allen Defensive Rebound.",27,21,6,0.915318296044203,"Alabama","UCF",3,4,1,0,9.5,400987219,2017-12-03
130,1,"4:53",1493,1493,"Djordjije Mumin made Three Point Jumper. Assisted by A.J. Davis.",27,24,3,0.870189798707055,"Alabama","UCF",3,4,1,0,9.5,400987219,2017-12-03
131,1,"4:27",1467,1467,"John Petty made Three Point Jumper. Assisted by Donta Hall.",30,24,6,0.897674034349156,"Alabama","UCF",3,4,0,0,9.5,400987219,2017-12-03
132,1,"4:16",1456,1456,"Chance McSpadden Turnover.",30,24,6,0.906572476727698,"Alabama","UCF",3,4,0,0,9.5,400987219,2017-12-03
133,1,"4:16",1456,1456,"Herb Jones Steal.",30,24,6,0.906572476727698,"Alabama","UCF",3,4,0,0,9.5,400987219,2017-12-03
134,1,"4:12",1452,1452,"Herb Jones made Dunk.",32,24,8,0.928730862751029,"Alabama","UCF",3,4,0,0,9.5,400987219,2017-12-03
135,1,"4:11",1451,1451,"UCF  Timeout",32,24,8,0.928730862751029,"Alabama","UCF",3,3,0,1,9.5,400987219,2017-12-03
136,1,"3:48",1428,1428,"Terrell Allen missed Layup.",32,24,8,0.922504087827051,"Alabama","UCF",3,3,0,1,9.5,400987219,2017-12-03
137,1,"3:48",1428,1428,"Riley Norris Defensive Rebound.",32,24,8,0.922504087827051,"Alabama","UCF",3,3,0,1,9.5,400987219,2017-12-03
138,1,"3:30",1410,1410,"John Petty missed Three Point Jumper.",32,24,8,0.927793427161427,"Alabama","UCF",3,3,0,1,9.5,400987219,2017-12-03
139,1,"3:30",1410,1410,"Rokas Ulvydas Defensive Rebound.",32,24,8,0.927793427161427,"Alabama","UCF",3,3,0,1,9.5,400987219,2017-12-03
140,1,"3:08",1388,1388,"A.J. Davis missed Jumper.",32,24,8,0.932407517577786,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
141,1,"3:08",1388,1388,"Donta Hall Block.",32,24,8,0.932407517577786,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
142,1,"3:08",1388,1388,"Collin Sexton Defensive Rebound.",32,24,8,0.932407517577786,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
143,1,"2:56",1376,1376,"Collin Sexton Turnover.",32,24,8,0.924427835942061,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
144,1,"2:56",1376,1376,"A.J. Davis Steal.",32,24,8,0.924427835942061,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
145,1,"2:50",1370,1370,"Dayon Griffin Turnover.",32,24,8,0.924427835942061,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
146,1,"2:29",1349,1349,"Donta Hall Turnover.",32,24,8,0.927708810820299,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
147,1,"2:12",1332,1332,"Terrell Allen made Jumper.",32,26,6,0.902178214471814,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
148,1,"1:59",1319,1319,"Foul on Djordjije Mumin.",32,26,6,0.911928605298734,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
149,1,"1:59",1319,1319,"John Petty missed Free Throw.",32,26,6,0.911928605298734,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
150,1,"1:59",1319,1319,"Rokas Ulvydas Defensive Rebound.",32,26,6,0.911928605298734,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
151,1,"1:43",1303,1303,"Terrell Allen Turnover.",32,26,6,0.897813383468751,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
152,1,"1:43",1303,1303,"Herb Jones Steal.",32,26,6,0.897813383468751,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
153,1,"1:35",1295,1295,"Dazon Ingram missed Layup.",32,26,6,0.912100139481801,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
154,1,"1:35",1295,1295,"Chance McSpadden Defensive Rebound.",32,26,6,0.912100139481801,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
155,1,"1:29",1289,1289,"A.J. Davis missed Three Point Jumper.",32,26,6,0.908697444350932,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
156,1,"1:29",1289,1289,"Dazon Ingram Defensive Rebound.",32,26,6,0.908697444350932,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
157,1,"1:21",1281,1281,"Dazon Ingram Turnover.",32,26,6,0.908697444350932,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
158,1,"1:21",1281,1281,"Chance McSpadden Steal.",32,26,6,0.908697444350932,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
159,1,"1:21",1281,1281,"Foul on Dazon Ingram.",32,26,6,0.908697444350932,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
160,1,"1:21",1281,1281,"Chance McSpadden made Free Throw.",32,27,5,0.895485939622558,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
161,1,"1:21",1281,1281,"Chance McSpadden made Free Throw.",32,28,4,0.880613889824358,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
162,1,"1:05",1265,1265,"John Petty made Jumper.",34,28,6,0.915418455909209,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
163,1,"0:48",1248,1248,"Foul on Avery Johnson Jr..",34,28,6,0.907832154010694,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
164,1,"0:48",1248,1248,"Terrell Allen made Free Throw.",34,29,5,0.894032099934235,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
165,1,"0:48",1248,1248,"Terrell Allen made Free Throw.",34,30,4,0.878442467018856,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
166,1,"0:38",1238,1238,"Daniel Giddens made Dunk. Assisted by Herb Jones.",36,30,6,0.90232657217373,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
167,1,"0:04",1204,1204,"Dayon Griffin missed Three Point Jumper.",36,30,6,0.906634196308285,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
168,1,"0:04",1204,1204,"Daniel Giddens Defensive Rebound.",36,30,6,0.906634196308285,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
169,1,"0:00",1200,1200,"End of 1st half",36,30,6,0.906634196308285,"Alabama","UCF",3,3,0,0,9.5,400987219,2017-12-03
170,2,"20:00",1200,1200,"PLAY",36,30,6,0.906634196308285,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
171,2,"20:00",1200,1200,"Jump Ball won by Alabama",36,30,6,0.906634196308285,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
172,2,"19:38",1178,1178,"Djordjije Mumin made Layup.",36,32,4,0.870830659637231,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
173,2,"19:21",1161,1161,"Donta Hall made Dunk. Assisted by Dazon Ingram.",38,32,6,0.906679845479398,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
174,2,"18:59",1139,1139,"Djordjije Mumin made Three Point Jumper. Assisted by A.J. Davis.",38,35,3,0.86128278746118,"Alabama","UCF",4,4,0,0,9.5,400987219,2017-12-03
175,2,"18:51",1131,1131,"Alabama  Timeout",38,35,3,0.86128278746118,"Alabama","UCF",3,4,1,0,9.5,400987219,2017-12-03
