"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
2,1,"19:39",2379,2379,"Jalen Avery missed Jumper.",0,0,0,0.844924266968732,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
3,1,"19:39",2379,2379,"Jalen Avery Offensive Rebound.",0,0,0,0.844924266968732,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
4,1,"19:07",2347,2347,"Jalen Avery missed Three Point Jumper.",0,0,0,0.835584995047792,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
5,1,"19:07",2347,2347,"Logan McLane Defensive Rebound.",0,0,0,0.835584995047792,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
6,1,"19:03",2343,2343,"Foul on Jaylin Walker.",0,0,0,0.835584995047792,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
7,1,"18:47",2327,2327,"Jake Wright made Three Point Jumper. Assisted by Logan McLane.",0,3,-3,0.79536038219266,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
8,1,"18:27",2307,2307,"Alonzo Walker made Jumper.",2,3,-1,0.814892053536264,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
9,1,"18:07",2287,2287,"Darius Harper Turnover.",2,3,-1,0.818910161563055,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
10,1,"17:56",2276,2276,"Alonzo Walker Turnover.",2,3,-1,0.824422018094641,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
11,1,"17:56",2276,2276,"Foul on Alonzo Walker.",2,3,-1,0.824422018094641,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
12,1,"17:42",2262,2262,"Logan McLane missed Jumper.",2,3,-1,0.826898817676357,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
13,1,"17:42",2262,2262,"Michael Weathers Offensive Rebound.",2,3,-1,0.826898817676357,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
14,1,"17:38",2258,2258,"Logan McLane made Layup. Assisted by Michael Weathers.",2,5,-3,0.787156127332857,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
15,1,"17:16",2236,2236,"Foul on Jake Wright.",2,5,-3,0.784558646370905,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
16,1,"17:11",2231,2231,"Jaylin Walker missed Three Point Jumper.",2,5,-3,0.784558646370905,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
17,1,"17:11",2231,2231,"Logan McLane Defensive Rebound.",2,5,-3,0.784558646370905,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
18,1,"16:55",2215,2215,"Logan McLane made Layup. Assisted by Michael Weathers.",2,7,-5,0.720158088422863,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
19,1,"16:42",2202,2202,"Mitch Peterson missed Three Point Jumper.",2,7,-5,0.739532011992837,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
20,1,"16:42",2202,2202,"Adonis De La Rosa Offensive Rebound.",2,7,-5,0.739532011992837,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
21,1,"16:36",2196,2196,"Adonis De La Rosa missed Jumper.",2,7,-5,0.748781647911436,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
22,1,"16:36",2196,2196,"Logan McLane Defensive Rebound.",2,7,-5,0.748781647911436,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
23,1,"16:23",2183,2183,"Abdoulaye Harouna missed Three Point Jumper.",2,7,-5,0.743505053745263,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
24,1,"16:23",2183,2183,"Kent State Defensive Rebound.",2,7,-5,0.743505053745263,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
25,1,"16:04",2164,2164,"Jaylin Walker missed Jumper.",2,7,-5,0.735837279488486,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
26,1,"16:04",2164,2164,"Logan McLane Defensive Rebound.",2,7,-5,0.735837279488486,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
27,1,"15:50",2150,2150,"Michael Weathers made Jumper.",2,9,-7,0.674753473802881,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
28,1,"15:43",2143,2143,"Mitch Peterson made Jumper. Assisted by Jalen Avery.",4,9,-5,0.75470660119102,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
29,1,"15:17",2117,2117,"Foul on Mitch Peterson.",4,9,-5,0.740481946923225,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
30,1,"15:17",2117,2117,"Official TV Timeout",4,9,-5,0.740481946923225,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
31,1,"15:17",2117,2117,"Darius Harper missed Free Throw.",4,9,-5,0.740481946923225,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
32,1,"15:17",2117,2117,"Miami (OH) Deadball Team Rebound.",4,9,-5,0.740481946923225,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
33,1,"15:17",2117,2117,"Darius Harper made Free Throw.",4,10,-6,0.717208189466403,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
34,1,"15:01",2101,2101,"Jaylin Walker Turnover.",4,10,-6,0.706635880959738,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
35,1,"15:01",2101,2101,"Logan McLane Steal.",4,10,-6,0.706635880959738,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
36,1,"15:01",2101,2101,"Foul on Jimmy Hall.",4,10,-6,0.706635880959738,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
37,1,"14:38",2078,2078,"Jake Wright missed Three Point Jumper.",4,10,-6,0.719982353381411,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
38,1,"14:38",2078,2078,"Danny Pippen Defensive Rebound.",4,10,-6,0.719982353381411,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
39,1,"14:15",2055,2055,"Jimmy Hall Turnover.",4,10,-6,0.714170743566926,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
40,1,"14:14",2054,2054,"Marcus Weathers Steal.",4,10,-6,0.714170743566926,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
41,1,"14:03",2043,2043,"Marcus Weathers missed Jumper.",4,10,-6,0.69779313524783,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
42,1,"14:03",2043,2043,"Marcus Weathers Offensive Rebound.",4,10,-6,0.69779313524783,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
43,1,"14:00",2040,2040,"Marcus Weathers Turnover.",4,10,-6,0.69779313524783,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
44,1,"14:00",2040,2040,"Danny Pippen Steal.",4,10,-6,0.69779313524783,"Kent State","Miami (OH)",4,4,0,0,9,400917173,2017-02-14
