"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
2,1,"19:48",2388,2388,"Johnathon Wilkins made Dunk. Assisted by Jemerrio Jones.",0,2,-2,0.495602996769325,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
3,1,"19:22",2362,2362,"Paul Thomas missed Jumper.",0,2,-2,0.492801150425555,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
4,1,"19:22",2362,2362,"Jemerrio Jones Defensive Rebound.",0,2,-2,0.492801150425555,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
5,1,"19:15",2355,2355,"Foul on Keith Frazier.",0,2,-2,0.485753774023953,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
6,1,"19:15",2355,2355,"Jemerrio Jones missed Free Throw.",0,2,-2,0.485753774023953,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
7,1,"19:15",2355,2355,"New Mexico State Deadball Team Rebound.",0,2,-2,0.485753774023953,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
8,1,"19:15",2355,2355,"Jemerrio Jones made Free Throw.",0,3,-3,0.463819120611522,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
9,1,"19:11",2351,2351,"Isiah Osborne made Layup.",2,3,-1,0.507743443816551,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
10,1,"18:46",2326,2326,"Johnathon Wilkins Turnover.",2,3,-1,0.504140234128677,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
11,1,"18:40",2320,2320,"Isiah Osborne made Layup.",4,3,1,0.557864839876409,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
12,1,"18:40",2320,2320,"Foul on Johnathon Wilkins.",4,3,1,0.557864839876409,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
13,1,"18:40",2320,2320,"Isiah Osborne missed Free Throw.",4,3,1,0.557864839876409,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
14,1,"18:40",2320,2320,"Jemerrio Jones Defensive Rebound.",4,3,1,0.557864839876409,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
15,1,"18:19",2299,2299,"Jemerrio Jones made Layup.",4,5,-1,0.496668160270852,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
16,1,"17:55",2275,2275,"Isiah Osborne missed Jumper.",4,5,-1,0.494952139403203,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
17,1,"17:55",2275,2275,"Trey Wade Offensive Rebound.",4,5,-1,0.494952139403203,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
18,1,"17:50",2270,2270,"Trey Wade made Layup.",6,5,1,0.546557030718172,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
19,1,"17:35",2255,2255,"Foul on Isiah Osborne.",6,5,1,0.545373191046402,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
20,1,"17:26",2246,2246,"Jemerrio Jones missed Jumper.",6,5,1,0.552103519493009,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
21,1,"17:26",2246,2246,"UTEP Defensive Rebound.",6,5,1,0.552103519493009,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
22,1,"17:07",2227,2227,"Keith Frazier made Jumper.",8,5,3,0.594422298401908,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
23,1,"16:52",2212,2212,"Sidy N'Dir missed Three Point Jumper.",8,5,3,0.623200516373448,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
24,1,"16:52",2212,2212,"Paul Thomas Defensive Rebound.",8,5,3,0.623200516373448,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
25,1,"16:41",2201,2201,"Keith Frazier made Three Point Jumper.",11,5,6,0.680854167134174,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
26,1,"16:18",2178,2178,"Sidy N'Dir missed Jumper.",11,5,6,0.666639824986946,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
27,1,"16:18",2178,2178,"Isiah Osborne Defensive Rebound.",11,5,6,0.666639824986946,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
28,1,"16:14",2174,2174,"Keith Frazier missed Three Point Jumper.",11,5,6,0.666639824986946,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
29,1,"16:14",2174,2174,"Jemerrio Jones Defensive Rebound.",11,5,6,0.666639824986946,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
30,1,"16:06",2166,2166,"Jemerrio Jones Turnover.",11,5,6,0.673757642001173,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
31,1,"16:03",2163,2163,"Foul on Keith Frazier.",11,5,6,0.673757642001173,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
32,1,"16:03",2163,2163,"Keith Frazier Turnover.",11,5,6,0.673757642001173,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
33,1,"15:44",2144,2144,"Jemerrio Jones Turnover.",11,5,6,0.668428147807643,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
34,1,"15:44",2144,2144,"Official TV Timeout",11,5,6,0.668428147807643,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
35,1,"15:33",2133,2133,"Isiah Osborne missed Three Point Jumper.",11,5,6,0.68473306605702,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
36,1,"15:33",2133,2133,"Sidy N'Dir Defensive Rebound.",11,5,6,0.68473306605702,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
37,1,"15:06",2106,2106,"Foul on Trey Wade.",11,5,6,0.671740766727736,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
38,1,"15:06",2106,2106,"Eli Chuha made Free Throw.",11,6,5,0.646568040258863,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
39,1,"15:06",2106,2106,"Eli Chuha made Free Throw.",11,7,4,0.620555341633557,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
40,1,"14:52",2092,2092,"Tirus Smith Turnover.",11,7,4,0.633457865416939,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
41,1,"14:51",2091,2091,"Johnny McCants Steal.",11,7,4,0.633457865416939,"UTEP","New Mexico State",4,4,0,0,NA,400990608,2017-11-30
