"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.31917365546471,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
2,1,"20:00",2400,2400,"Yunus Hopkinson made Three Point Jumper. Assisted by Glenn Sanabria.",3,0,3,0.371992385910704,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
3,1,"20:00",2400,2400,"Jahir Cabeza made Three Point Jumper.",3,3,0,0.31917365546471,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
4,1,"19:41",2381,2381,"Joshua Nurse missed Jumper.",3,3,0,0.324659389099831,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
5,1,"19:41",2381,2381,"Jahir Cabeza Defensive Rebound.",3,3,0,0.324659389099831,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
6,1,"19:33",2373,2373,"Austin Dasent made Three Point Jumper.",3,6,-3,0.282206461144828,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
7,1,"19:13",2353,2353,"Glenn Sanabria made Three Point Jumper. Assisted by Yunus Hopkinson.",6,6,0,0.346834416442162,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
8,1,"19:02",2342,2342,"Joshua Floyd missed Three Point Jumper.",6,6,0,0.334436762648404,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
9,1,"19:02",2342,2342,"Joshua Nurse Defensive Rebound.",6,6,0,0.334436762648404,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
10,1,"18:30",2310,2310,"Foul on Joshua Floyd.",6,6,0,0.334096678966267,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
11,1,"18:27",2307,2307,"Keon Williams missed Free Throw.",6,6,0,0.335225554448377,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
12,1,"18:27",2307,2307,"St. Francis BKN Deadball Team Rebound.",6,6,0,0.335225554448377,"St. Francis (BKN)","Savannah State",4,4,0,0,-3.6,400919146,2016-11-25
