"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
2,1,"19:33",2373,2373,"Bruce Stevens missed Three Point Jumper.",0,0,0,0.602632624681458,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
3,1,"19:33",2373,2373,"Jordan Barnett Defensive Rebound.",0,0,0,0.602632624681458,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
4,1,"19:10",2350,2350,"Cullen VanLeer missed Three Point Jumper.",0,0,0,0.60850145098772,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
5,1,"19:10",2350,2350,"Markel Crawford Defensive Rebound.",0,0,0,0.60850145098772,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
6,1,"18:44",2324,2324,"Marcanvis Hymon made Jumper. Assisted by Deandre Burnett.",2,0,2,0.657345896077823,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
7,1,"18:17",2297,2297,"Jeremiah Tilmon missed Jumper.",2,0,2,0.644384136950944,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
8,1,"18:17",2297,2297,"Bruce Stevens Defensive Rebound.",2,0,2,0.644384136950944,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
9,1,"18:04",2284,2284,"Bruce Stevens made Layup. Assisted by Markel Crawford.",4,0,4,0.683906665063856,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
10,1,"17:45",2265,2265,"Kassius Robertson Turnover.",4,0,4,0.709734641001634,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
11,1,"17:36",2256,2256,"Terence Davis made Jumper. Assisted by Deandre Burnett.",6,0,6,0.724435195907978,"Ole Miss","Missouri",4,4,0,0,1.5,400987362,2018-02-06
12,1,"17:31",2251,2251,"Missouri  Timeout",6,0,6,0.724435195907978,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
13,1,"17:09",2229,2229,"Jordan Barnett missed Three Point Jumper.",6,0,6,0.731409882331607,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
14,1,"17:09",2229,2229,"Marcanvis Hymon Defensive Rebound.",6,0,6,0.731409882331607,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
15,1,"17:01",2221,2221,"Terence Davis missed Jumper.",6,0,6,0.731409882331607,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
16,1,"17:01",2221,2221,"Jordan Geist Defensive Rebound.",6,0,6,0.731409882331607,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
17,1,"16:48",2208,2208,"Kassius Robertson Turnover.",6,0,6,0.743349597773205,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
18,1,"16:48",2208,2208,"Marcanvis Hymon Steal.",6,0,6,0.743349597773205,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
19,1,"16:44",2204,2204,"Deandre Burnett missed Three Point Jumper.",6,0,6,0.743349597773205,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
20,1,"16:44",2204,2204,"Missouri Defensive Rebound.",6,0,6,0.743349597773205,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
21,1,"16:38",2198,2198,"Foul on Terence Davis.",6,0,6,0.754924792694376,"Ole Miss","Missouri",3,4,1,0,1.5,400987362,2018-02-06
22,1,"16:26",2186,2186,"Reed Nikko Turnover.",6,0,6,0.736865692667502,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
23,1,"16:15",2175,2175,"Terence Davis made Three Point Jumper. Assisted by Bruce Stevens.",9,0,9,0.790194662413258,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
24,1,"16:00",2160,2160,"Kassius Robertson missed Jumper.",9,0,9,0.795710386268676,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
25,1,"16:00",2160,2160,"Marcanvis Hymon Defensive Rebound.",9,0,9,0.795710386268676,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
26,1,"15:46",2146,2146,"Bruce Stevens missed Jumper.",9,0,9,0.787870960497023,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
27,1,"15:46",2146,2146,"Jontay Porter Block.",9,0,9,0.787870960497023,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
28,1,"15:43",2143,2143,"Jontay Porter Defensive Rebound.",9,0,9,0.787870960497023,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
29,1,"15:25",2125,2125,"Kassius Robertson Turnover.",9,0,9,0.797467345637402,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
30,1,"15:24",2124,2124,"Markel Crawford Steal.",9,0,9,0.797467345637402,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
31,1,"15:18",2118,2118,"Terence Davis made Dunk. Assisted by Markel Crawford.",11,0,11,0.838201303352822,"Ole Miss","Missouri",3,4,0,0,1.5,400987362,2018-02-06
