"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
2,1,"19:41",2381,2381,"Foul on PJ Pipes.",0,0,0,0.80826982427244,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
3,1,"19:23",2363,2363,"Jeremiah Bell Turnover.",0,0,0,0.79329869872945,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
4,1,"19:11",2351,2351,"Khalil Small Turnover.",0,0,0,0.81170859980726,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
5,1,"19:10",2350,2350,"Brett Prahl Steal.",0,0,0,0.81170859980726,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
6,1,"18:57",2337,2337,"Foul on Khalil Small.",0,0,0,0.801696002615684,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
7,1,"18:39",2319,2319,"Bryce Nze made Layup.",2,0,2,0.818141347397264,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
8,1,"18:23",2303,2303,"Sandy Cohen III Turnover.",2,0,2,0.820806269439835,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
9,1,"18:21",2301,2301,"Brock Stull Steal.",2,0,2,0.820806269439835,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
10,1,"18:08",2288,2288,"Bryce Nze made Layup.",4,0,4,0.854355352472759,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
11,1,"17:53",2273,2273,"David Jesperson Turnover.",4,0,4,0.85834202004262,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
12,1,"17:38",2258,2258,"Bryce Barnes missed Three Point Jumper.",4,0,4,0.849439632629278,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
13,1,"17:38",2258,2258,"Bryce Nze Offensive Rebound.",4,0,4,0.849439632629278,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
14,1,"17:35",2255,2255,"Bryce Nze made Layup.",6,0,6,0.872498470497089,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
15,1,"17:27",2247,2247,"Khalil Small missed Jumper.",6,0,6,0.867749634739842,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
16,1,"17:27",2247,2247,"Brett Prahl Defensive Rebound.",6,0,6,0.867749634739842,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
17,1,"17:11",2231,2231,"Brett Prahl missed Layup.",6,0,6,0.884822221268036,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
18,1,"17:11",2231,2231,"Brett Prahl Offensive Rebound.",6,0,6,0.884822221268036,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
19,1,"17:08",2228,2228,"Brett Prahl made Layup.",8,0,8,0.899946377675926,"Milwaukee","Green Bay",4,4,0,0,7,400992134,2018-02-02
20,1,"17:06",2226,2226,"Green Bay  Timeout",8,0,8,0.899946377675926,"Milwaukee","Green Bay",3,4,1,0,7,400992134,2018-02-02
21,1,"16:52",2212,2212,"Manny Patterson made Layup.",8,2,6,0.894301608082457,"Milwaukee","Green Bay",3,4,1,0,7,400992134,2018-02-02
22,1,"16:51",2211,2211,"Foul on Brett Prahl.",8,2,6,0.894301608082457,"Milwaukee","Green Bay",3,4,1,0,7,400992134,2018-02-02
23,1,"16:51",2211,2211,"Manny Patterson made Free Throw.",8,3,5,0.881277115918969,"Milwaukee","Green Bay",3,4,1,0,7,400992134,2018-02-02
24,1,"16:35",2195,2195,"Bryce Nze missed Three Point Jumper.",8,3,5,0.880311521649359,"Milwaukee","Green Bay",3,4,1,0,7,400992134,2018-02-02
25,1,"16:35",2195,2195,"Manny Patterson Defensive Rebound.",8,3,5,0.880311521649359,"Milwaukee","Green Bay",3,4,1,0,7,400992134,2018-02-02
26,1,"16:27",2187,2187,"Sandy Cohen III made Layup.",8,5,3,0.842296176562555,"Milwaukee","Green Bay",3,4,1,0,7,400992134,2018-02-02
27,1,"16:01",2161,2161,"Bryce Barnes missed Three Point Jumper.",8,5,3,0.839592835922303,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
28,1,"16:01",2161,2161,"Manny Patterson Defensive Rebound.",8,5,3,0.839592835922303,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
29,1,"15:50",2150,2150,"Official TV Timeout",8,5,3,0.840939770748689,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
30,1,"15:40",2140,2140,"Sandy Cohen III missed Three Point Jumper.",8,5,3,0.842500364936814,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
31,1,"15:40",2140,2140,"August Haas Defensive Rebound.",8,5,3,0.842500364936814,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
32,1,"15:16",2116,2116,"Bryce Nze made Dunk.",10,5,5,0.87620319519705,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
33,1,"15:00",2100,2100,"Sandy Cohen III made Three Point Jumper.",10,8,2,0.821006580925505,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
34,1,"14:44",2084,2084,"August Haas missed Three Point Jumper.",10,8,2,0.822046048434698,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
35,1,"14:44",2084,2084,"Kameron Hankerson Defensive Rebound.",10,8,2,0.822046048434698,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
36,1,"14:37",2077,2077,"Kameron Hankerson missed Jumper.",10,8,2,0.823397842724209,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
37,1,"14:37",2077,2077,"Vance Johnson Defensive Rebound.",10,8,2,0.823397842724209,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
38,1,"14:27",2067,2067,"Jeremiah Bell missed Jumper.",10,8,2,0.820003472604376,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
39,1,"14:27",2067,2067,"Kameron Hankerson Defensive Rebound.",10,8,2,0.820003472604376,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
40,1,"14:16",2056,2056,"Sandy Cohen III made Jumper.",10,10,0,0.793880097207868,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
41,1,"14:16",2056,2056,"Foul on Brock Stull.",10,10,0,0.793880097207868,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
42,1,"14:16",2056,2056,"Sandy Cohen III missed Free Throw.",10,10,0,0.793880097207868,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
43,1,"14:16",2056,2056,"Sandy Cohen III Offensive Rebound.",10,10,0,0.793880097207868,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
44,1,"14:10",2050,2050,"Khalil Small missed Three Point Jumper.",10,10,0,0.793880097207868,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
45,1,"14:10",2050,2050,"Jeremiah Bell Defensive Rebound.",10,10,0,0.793880097207868,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
46,1,"13:47",2027,2027,"Bryce Nze made Jumper. Assisted by August Haas.",12,10,2,0.82606686047607,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
47,1,"13:36",2016,2016,"Sandy Cohen III missed Jumper.",12,10,2,0.82522340746967,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
48,1,"13:36",2016,2016,"Bryce Nze Defensive Rebound.",12,10,2,0.82522340746967,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
49,1,"13:27",2007,2007,"Brock Stull missed Jumper.",12,10,2,0.816801350837208,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
50,1,"13:27",2007,2007,"Vance Johnson Offensive Rebound.",12,10,2,0.816801350837208,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
51,1,"13:23",2003,2003,"Jeremiah Bell missed Three Point Jumper.",12,10,2,0.816801350837208,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
52,1,"13:23",2003,2003,"Manny Patterson Defensive Rebound.",12,10,2,0.816801350837208,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
53,1,"13:16",1996,1996,"Kameron Hankerson Turnover.",12,10,2,0.82738152949616,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
54,1,"13:02",1982,1982,"Foul on Brock Stull.",12,10,2,0.811267032292169,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
55,1,"13:02",1982,1982,"Brock Stull Turnover.",12,10,2,0.811267032292169,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
56,1,"12:52",1972,1972,"David Jesperson missed Three Point Jumper.",12,10,2,0.831167909953123,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
57,1,"12:52",1972,1972,"Carson Warren-Newsome Defensive Rebound.",12,10,2,0.831167909953123,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
58,1,"12:42",1962,1962,"Vance Johnson missed Layup.",12,10,2,0.818666393783829,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
59,1,"12:42",1962,1962,"Kameron Hankerson Block.",12,10,2,0.818666393783829,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
60,1,"12:40",1960,1960,"PJ Pipes Defensive Rebound.",12,10,2,0.818666393783829,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
61,1,"12:13",1933,1933,"Sukhjot Bains made Three Point Jumper. Assisted by Kameron Hankerson.",12,13,-1,0.749300622800444,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
62,1,"11:57",1917,1917,"Carson Warren-Newsome missed Three Point Jumper.",12,13,-1,0.770601083055934,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
63,1,"11:57",1917,1917,"Carson Warren-Newsome Offensive Rebound.",12,13,-1,0.770601083055934,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
64,1,"11:48",1908,1908,"Carson Warren-Newsome made Layup.",14,13,1,0.802485728557823,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
65,1,"11:16",1876,1876,"Sukhjot Bains missed Layup.",14,13,1,0.798217644005129,"Milwaukee","Green Bay",3,4,0,0,7,400992134,2018-02-02
