"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.841936163740657,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
2,1,"19:57",2397,2697,"Jason Dunne made Layup. Assisted by John Carroll.",2,0,2,0.861598906281636,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
3,1,"19:42",2382,2682,"Tyler Kohl missed Jumper.",2,0,2,0.846308921957417,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
4,1,"19:42",2382,2682,"Mustafa Jones Offensive Rebound.",2,0,2,0.846308921957417,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
5,1,"19:32",2372,2672,"Deion Bute Turnover.",2,0,2,0.859528990972291,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
6,1,"19:10",2350,2650,"J.R. Lynch made Three Point Jumper.",5,0,5,0.890533932670192,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
7,1,"18:42",2322,2622,"Foul on Hassan Attia.",5,0,5,0.895577157626093,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
8,1,"18:42",2322,2622,"Deion Bute made Free Throw.",5,1,4,0.885040147232843,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
9,1,"18:42",2322,2622,"Deion Bute made Free Throw.",5,2,3,0.873589955548131,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
10,1,"18:19",2299,2599,"Foul on Austin Nehls.",5,2,3,0.867801056619358,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
11,1,"18:02",2282,2582,"J.R. Lynch made Three Point Jumper.",8,2,6,0.897493587465753,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
12,1,"17:44",2264,2564,"Deion Bute Turnover.",8,2,6,0.913202038495611,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
13,1,"17:43",2263,2563,"John Carroll Steal.",8,2,6,0.913202038495611,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
14,1,"17:37",2257,2557,"John Carroll made Layup. Assisted by J.R. Lynch.",10,2,8,0.908817571829446,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
15,1,"17:16",2236,2536,"Foul on Tyler Kohl.",10,2,8,0.920660237813155,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
16,1,"17:16",2236,2536,"Tyler Kohl Turnover.",10,2,8,0.920660237813155,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
17,1,"17:03",2223,2523,"J.R. Lynch missed Layup.",10,2,8,0.915760108316189,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
18,1,"17:03",2223,2523,"Deion Bute Block.",10,2,8,0.915760108316189,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
19,1,"16:59",2219,2519,"Central Connecticut Defensive Rebound.",10,2,8,0.92939713862499,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
20,1,"16:45",2205,2505,"Austin Nehls made Three Point Jumper. Assisted by Mustafa Jones.",10,5,5,0.8912956258954,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
21,1,"16:15",2175,2475,"Jason Dunne missed Three Point Jumper.",10,5,5,0.886015917311777,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
22,1,"16:15",2175,2475,"Tyson Batiste Defensive Rebound.",10,5,5,0.886015917311777,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
23,1,"16:09",2169,2469,"Foul on J.R. Lynch.",10,5,5,0.886935577602222,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
24,1,"16:09",2169,2469,"Tyler Kohl made Free Throw.",10,6,4,0.875363892552079,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
25,1,"16:09",2169,2469,"Tyler Kohl missed Free Throw.",10,6,4,0.875363892552079,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
26,1,"16:09",2169,2469,"Jack Hobbs Defensive Rebound.",10,6,4,0.875363892552079,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
27,1,"15:42",2142,2442,"Jack Hobbs missed Three Point Jumper.",10,6,4,0.877005445879367,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
28,1,"15:42",2142,2442,"Tyler Kohl Defensive Rebound.",10,6,4,0.877005445879367,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
29,1,"15:26",2126,2426,"Mustafa Jones made Jumper. Assisted by Deion Bute.",10,8,2,0.848618081083073,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
30,1,"15:02",2102,2402,"J.R. Lynch missed Jumper.",10,8,2,0.846282826738479,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
31,1,"15:02",2102,2402,"Jason Dunne Offensive Rebound.",10,8,2,0.846282826738479,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
32,1,"14:51",2091,2391,"Jack Hobbs missed Three Point Jumper.",10,8,2,0.846008653743615,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
33,1,"14:51",2091,2391,"Tyler Kohl Defensive Rebound.",10,8,2,0.846008653743615,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
34,1,"14:38",2078,2378,"Mustafa Jones missed Jumper.",10,8,2,0.849263103822324,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
35,1,"14:38",2078,2378,"John Carroll Defensive Rebound.",10,8,2,0.849263103822324,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
36,1,"14:29",2069,2369,"J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.",13,8,5,0.887018693932969,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
37,1,"14:06",2046,2346,"Tyson Batiste made Layup.",13,10,3,0.853084721400157,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
38,1,"13:51",2031,2331,"Jason Dunne missed Three Point Jumper.",13,10,3,0.87216064097495,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
39,1,"13:51",2031,2331,"Deion Bute Defensive Rebound.",13,10,3,0.87216064097495,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
40,1,"13:41",2021,2321,"Deion Bute missed Layup.",13,10,3,0.867019950472892,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
41,1,"13:41",2021,2321,"Jack Hobbs Block.",13,10,3,0.867019950472892,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
42,1,"13:40",2020,2320,"Deion Bute Offensive Rebound.",13,10,3,0.867019950472892,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
43,1,"13:40",2020,2320,"Deion Bute Turnover.",13,10,3,0.867019950472892,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
44,1,"13:40",2020,2320,"Official TV Timeout",13,10,3,0.867019950472892,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
45,1,"13:26",2006,2306,"J.R. Lynch missed Three Point Jumper.",13,10,3,0.856364772655327,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
46,1,"13:26",2006,2306,"Austin Nehls Defensive Rebound.",13,10,3,0.856364772655327,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
47,1,"13:18",1998,2298,"Shakaris Laney missed Three Point Jumper.",13,10,3,0.867612742173947,"Hartford","Central Connecticut",4,4,0,0,8.4,400990708,2017-11-10
