"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
2,1,"19:47",2387,2387,"Demajeo Wiggins made Jumper. Assisted by Rodrick Caldwell.",2,0,2,0.875950145353023,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
3,1,"19:24",2364,2364,"Jaycee Hillsman missed Jumper.",2,0,2,0.862413497780405,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
4,1,"19:24",2364,2364,"Dylan Frye Defensive Rebound.",2,0,2,0.862413497780405,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
5,1,"19:23",2363,2363,"Foul on Jaycee Hillsman.",2,0,2,0.862413497780405,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
6,1,"19:08",2348,2348,"Foul on Jaycee Hillsman.",2,0,2,0.877267387668004,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
7,1,"19:08",2348,2348,"Derek Koch made Free Throw.",3,0,3,0.886611645569782,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
8,1,"19:08",2348,2348,"Derek Koch made Free Throw.",4,0,4,0.89532936095645,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
9,1,"18:49",2329,2329,"Noah Baumann made Layup.",4,2,2,0.886626573125321,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
10,1,"18:31",2311,2311,"Rodrick Caldwell missed Three Point Jumper.",4,2,2,0.871990031693213,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
11,1,"18:31",2311,2311,"Ashtin Chastain Defensive Rebound.",4,2,2,0.871990031693213,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
12,1,"18:18",2298,2298,"Noah Baumann missed Three Point Jumper.",4,2,2,0.882773528324595,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
13,1,"18:18",2298,2298,"Justin Turner Defensive Rebound.",4,2,2,0.882773528324595,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
14,1,"18:10",2290,2290,"Foul on Isaiah Nichols.",4,2,2,0.882773528324595,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
15,1,"18:01",2281,2281,"Justin Turner missed Jumper.",4,2,2,0.879194703052614,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
16,1,"18:01",2281,2281,"Ashtin Chastain Defensive Rebound.",4,2,2,0.879194703052614,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
17,1,"17:51",2271,2271,"Isaiah Nichols Turnover.",4,2,2,0.882611245962791,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
18,1,"17:51",2271,2271,"Foul on Isaiah Nichols.",4,2,2,0.882611245962791,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
19,1,"17:51",2271,2271,"Technical Foul on Ashtin Chastain.",4,2,2,0.882611245962791,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
20,1,"17:51",2271,2271,"Foul on Ashtin Chastain.",4,2,2,0.882611245962791,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
21,1,"17:51",2271,2271,"Dylan Frye made Free Throw.",5,2,3,0.892915563066469,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
22,1,"17:51",2271,2271,"Dylan Frye made Free Throw.",6,2,4,0.902415378654227,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
23,1,"17:36",2256,2256,"Derek Koch made Layup.",8,2,6,0.911427678024999,"Bowling Green","San José St",4,4,0,0,10.5,400990141,2017-11-29
