"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.589043642287767,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
2,1,"19:45",2385,2385,"Matty McConnell Turnover.",0,0,0,0.588818811776769,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
3,1,"19:24",2364,2364,"Mike Aaman missed Jumper.",0,0,0,0.582028717756291,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
4,1,"19:24",2364,2364,"Isaiah Still Defensive Rebound.",0,0,0,0.582028717756291,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
5,1,"19:05",2345,2345,"Dachon Burke missed Jumper.",0,0,0,0.584725717797513,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
6,1,"19:05",2345,2345,"Connor Ferrell Defensive Rebound.",0,0,0,0.584725717797513,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
7,1,"18:34",2314,2314,"Michael Carey missed Jumper.",0,0,0,0.577922959388382,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
8,1,"18:34",2314,2314,"Mike Aaman Offensive Rebound.",0,0,0,0.577922959388382,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
9,1,"18:30",2310,2310,"Mike Aaman missed Layup.",0,0,0,0.577922959388382,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
10,1,"18:30",2310,2310,"Matty McConnell Defensive Rebound.",0,0,0,0.577922959388382,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
11,1,"18:21",2301,2301,"Foul on Connor Ferrell.",0,0,0,0.58042733438326,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
12,1,"18:08",2288,2288,"Isaiah Still missed Three Point Jumper.",0,0,0,0.582161791325937,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
13,1,"18:08",2288,2288,"Robert Morris Offensive Rebound.",0,0,0,0.582161791325937,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
14,1,"18:06",2286,2286,"Foul on Michael Carey.",0,0,0,0.582161791325937,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
15,1,"17:56",2276,2276,"Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.",3,0,3,0.665093499220197,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
16,1,"17:33",2253,2253,"Foul on Matty McConnell.",3,0,3,0.658613021962923,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
17,1,"17:33",2253,2253,"Corey Henson missed Jumper.",3,0,3,0.658613021962923,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
18,1,"17:33",2253,2253,"Dachon Burke Defensive Rebound.",3,0,3,0.658613021962923,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
19,1,"17:18",2238,2238,"Foul on Mike Aaman.",3,0,3,0.667504949632696,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
20,1,"17:13",2233,2233,"Foul on Mike Aaman.",3,0,3,0.667504949632696,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
21,1,"17:13",2233,2233,"Dachon Burke made Free Throw.",4,0,4,0.691865010648899,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
22,1,"17:13",2233,2233,"Dachon Burke made Free Throw.",5,0,5,0.715201818230745,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
23,1,"16:57",2217,2217,"Corey Henson made Jumper.",5,2,3,0.685895689591663,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
24,1,"16:33",2193,2193,"Aaron Tate made Layup. Assisted by Dachon Burke.",7,2,5,0.728704621598261,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
25,1,"16:20",2180,2180,"Corey Henson made Layup.",7,4,3,0.664615033373388,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
26,1,"16:20",2180,2180,"Foul on Aaron Tate.",7,4,3,0.664615033373388,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
27,1,"16:20",2180,2180,"Corey Henson made Free Throw.",7,5,2,0.640008185617262,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
28,1,"16:09",2169,2169,"Matty McConnell Turnover.",7,5,2,0.637774069410725,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
29,1,"15:54",2154,2154,"Foul on Matty McConnell.",7,5,2,0.633129449636872,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
30,1,"15:54",2154,2154,"Official TV Timeout",7,5,2,0.633129449636872,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
31,1,"15:54",2154,2154,"AJ Sumbry made Free Throw.",7,6,1,0.604962682871272,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
32,1,"15:54",2154,2154,"AJ Sumbry made Free Throw.",7,7,0,0.576081333083773,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
33,1,"15:39",2139,2139,"Kavon Stewart missed Layup.",7,7,0,0.583485367883825,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
34,1,"15:39",2139,2139,"Isaiah Still Offensive Rebound.",7,7,0,0.583485367883825,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
35,1,"15:30",2130,2130,"Foul on Blake Francis.",7,7,0,0.583485367883825,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
36,1,"15:24",2124,2124,"Dachon Burke missed Jumper.",7,7,0,0.579037359666161,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
37,1,"15:24",2124,2124,"AJ Sumbry Defensive Rebound.",7,7,0,0.579037359666161,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
38,1,"14:59",2099,2099,"AJ Sumbry Turnover.",7,7,0,0.580727046187505,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
39,1,"14:59",2099,2099,"Foul on AJ Sumbry.",7,7,0,0.580727046187505,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
40,1,"14:36",2076,2076,"Clive Allen missed Three Point Jumper.",7,7,0,0.57817206707101,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
41,1,"14:36",2076,2076,"Michael Carey Defensive Rebound.",7,7,0,0.57817206707101,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
42,1,"14:26",2066,2066,"Michael Carey missed Layup.",7,7,0,0.5742173415386,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
43,1,"14:26",2066,2066,"AJ Sumbry Offensive Rebound.",7,7,0,0.5742173415386,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
44,1,"14:24",2064,2064,"AJ Sumbry missed Layup.",7,7,0,0.5742173415386,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
45,1,"14:24",2064,2064,"Braden Burke Defensive Rebound.",7,7,0,0.5742173415386,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
46,1,"13:57",2037,2037,"Braden Burke missed Jumper.",7,7,0,0.593134374378185,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
47,1,"13:57",2037,2037,"Corey Henson Defensive Rebound.",7,7,0,0.593134374378185,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
48,1,"13:49",2029,2029,"Corey Henson made Three Point Jumper.",7,10,-3,0.477920453953472,"Robert Morris","Wagner",4,4,0,0,1.4,400919234,2017-02-11
