"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
2,1,"19:30",2370,2370,"Corey Johnson missed Jumper.",0,0,0,0.444713062418818,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
3,1,"19:30",2370,2370,"A.J. Turner Defensive Rebound.",0,0,0,0.444713062418818,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
4,1,"19:23",2363,2363,"A.J. Turner missed Layup.",0,0,0,0.431607085295198,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
5,1,"19:23",2363,2363,"Zena Edosomwan Defensive Rebound.",0,0,0,0.431607085295198,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
6,1,"19:13",2353,2353,"Justin Bassey missed Three Point Jumper.",0,0,0,0.449395896628614,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
7,1,"19:13",2353,2353,"A.J. Turner Defensive Rebound.",0,0,0,0.449395896628614,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
8,1,"19:12",2352,2352,"Foul on Zena Edosomwan.",0,0,0,0.449395896628614,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
9,1,"18:52",2332,2332,"Jerome Robinson missed Jumper.",0,0,0,0.437516109626003,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
10,1,"18:52",2332,2332,"Zena Edosomwan Defensive Rebound.",0,0,0,0.437516109626003,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
11,1,"18:24",2304,2304,"Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.",0,3,-3,0.360978808505431,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
12,1,"18:03",2283,2283,"Ky Bowman Turnover.",0,3,-3,0.356205999553859,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
13,1,"18:02",2282,2282,"Corey Johnson Steal.",0,3,-3,0.356205999553859,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
14,1,"17:59",2279,2279,"Foul on Connar Tava.",0,3,-3,0.368154410383421,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
15,1,"17:48",2268,2268,"Foul on Jordan Chatman.",0,3,-3,0.351442136747566,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
16,1,"17:48",2268,2268,"Zena Edosomwan made Free Throw.",0,4,-4,0.323842523361194,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
17,1,"17:48",2268,2268,"Zena Edosomwan made Free Throw.",0,5,-5,0.297416416560617,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
18,1,"17:38",2258,2258,"Jordan Chatman made Three Point Jumper. Assisted by A.J. Turner.",3,5,-2,0.399016948023218,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
19,1,"17:15",2235,2235,"Seth Towns made Jumper. Assisted by Siyani Chambers.",3,7,-4,0.334380124376147,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
20,1,"16:59",2219,2219,"A.J. Turner Turnover.",3,7,-4,0.329505359459559,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
21,1,"16:48",2208,2208,"Seth Towns Turnover.",3,7,-4,0.336346518942359,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
22,1,"16:47",2207,2207,"A.J. Turner Steal.",3,7,-4,0.336346518942359,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
23,1,"16:40",2200,2200,"Ky Bowman Turnover.",3,7,-4,0.336346518942359,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
24,1,"16:20",2180,2180,"Corey Johnson Turnover.",3,7,-4,0.338760776376175,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
25,1,"16:10",2170,2170,"Jerome Robinson missed Three Point Jumper.",3,7,-4,0.331705700217228,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
26,1,"16:10",2170,2170,"Mo Jeffers Offensive Rebound.",3,7,-4,0.331705700217228,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
27,1,"16:06",2166,2166,"Mo Jeffers made Layup.",5,7,-2,0.386487040050935,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
28,1,"15:43",2143,2143,"Justin Bassey missed Layup.",5,7,-2,0.397338676898907,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
29,1,"15:43",2143,2143,"Chris Lewis Offensive Rebound.",5,7,-2,0.397338676898907,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
30,1,"15:42",2142,2142,"Chris Lewis made Layup.",5,9,-4,0.349962372884648,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
31,1,"15:42",2142,2142,"Foul on Ky Bowman.",5,9,-4,0.349962372884648,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
32,1,"15:40",2140,2140,"Official TV Timeout",5,9,-4,0.349962372884648,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
33,1,"15:40",2140,2140,"Chris Lewis made Free Throw.",5,10,-5,0.327277666534608,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
34,1,"15:24",2124,2124,"Jordan Chatman missed Three Point Jumper.",5,10,-5,0.300166159222699,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
35,1,"15:24",2124,2124,"Christian Juzang Defensive Rebound.",5,10,-5,0.300166159222699,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
36,1,"15:20",2120,2120,"Foul on Jordan Chatman.",5,10,-5,0.300166159222699,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
37,1,"15:08",2108,2108,"Seth Towns Turnover.",5,10,-5,0.306172803426782,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
38,1,"15:08",2108,2108,"Foul on Seth Towns.",5,10,-5,0.306172803426782,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
39,1,"14:53",2093,2093,"A.J. Turner made Three Point Jumper. Assisted by Ty Graves.",8,10,-2,0.379555223956192,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
40,1,"14:40",2080,2080,"Chris Lewis made Dunk. Assisted by Bryce Aiken.",8,12,-4,0.344839313804834,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
41,1,"14:28",2068,2068,"Jerome Robinson Turnover.",8,12,-4,0.31720134242722,"Boston College","Harvard",4,4,0,0,-1.5,400915296,2016-12-07
