"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:09",2289,2289,"Yoeli Childs Defensive Rebound.",2,0,2,0.800554232742799,"BYU","CSU Bakersfield",4,4,0,0,5.9,400915795,2016-12-22
14,1,"18:02",2282,2282,"Eric Mika made Layup. Assisted by L.J. Rose.",4,0,4,0.831940466327199,"BYU","CSU Bakersfield",4,4,0,0,5.9,400915795,2016-12-22
15,1,"17:32",2252,2252,"Jaylin Airington made Jumper.",4,2,2,0.798088426779532,"BYU","CSU Bakersfield",4,4,0,0,5.9,400915795,2016-12-22
16,1,"17:18",2238,2238,"Eric Mika missed Jumper.",4,2,2,0.805878034876228,"BYU","CSU Bakersfield",4,4,0,0,5.9,400915795,2016-12-22
17,1,"17:18",2238,2238,"Eric Mika Offensive Rebound.",4,2,2,0.805878034876228,"BYU","CSU Bakersfield",4,4,0,0,5.9,400915795,2016-12-22
18,1,"17:17",2237,2237,"Eric Mika made Jumper.",6,2,4,0.838526873542998,"BYU","CSU Bakersfield",4,4,0,0,5.9,400915795,2016-12-22
19,1,"17:08",2228,2228,"CSU Bakersfield  Timeout",6,2,4,0.834648661645812,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
20,1,"16:57",2217,2217,"Fallou Ndoye missed Jumper.",6,2,4,0.847271879261613,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
21,1,"16:57",2217,2217,"Yoeli Childs Defensive Rebound.",6,2,4,0.847271879261613,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
22,1,"16:52",2212,2212,"TJ Haws made Three Point Jumper. Assisted by L.J. Rose.",9,2,7,0.891483273586094,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
23,1,"16:28",2188,2188,"Foul on Yoeli Childs.",9,2,7,0.874817498867385,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
24,1,"16:28",2188,2188,"Shon Briggs missed Free Throw.",9,2,7,0.874817498867385,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
25,1,"16:28",2188,2188,"CSU Bakersfield Deadball Team Rebound.",9,2,7,0.874817498867385,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
26,1,"16:28",2188,2188,"Shon Briggs missed Free Throw.",9,2,7,0.874817498867385,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
27,1,"16:28",2188,2188,"Eric Mika Defensive Rebound.",9,2,7,0.874817498867385,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
28,1,"16:09",2169,2169,"L.J. Rose made Three Point Jumper. Assisted by Eric Mika.",12,2,10,0.906023697027545,"BYU","CSU Bakersfield",3,4,1,0,5.9,400915795,2016-12-22
29,1,"15:49",2149,2149,"Jaylin Airington missed Jumper.",12,2,10,0.90208842282367,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
30,1,"15:49",2149,2149,"Eric Mika Defensive Rebound.",12,2,10,0.90208842282367,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
31,1,"15:39",2139,2139,"Yoeli Childs made Dunk. Assisted by TJ Haws.",14,2,12,0.932142384778333,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
32,1,"15:39",2139,2139,"Foul on Fallou Ndoye.",14,2,12,0.932142384778333,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
33,1,"15:39",2139,2139,"Official TV Timeout",14,2,12,0.932142384778333,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
34,1,"15:39",2139,2139,"Yoeli Childs missed Free Throw.",14,2,12,0.932142384778333,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
35,1,"15:36",2136,2136,"Shon Briggs Defensive Rebound.",14,2,12,0.932142384778333,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
36,1,"15:16",2116,2116,"Shon Briggs missed Jumper.",14,2,12,0.931393103153022,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
37,1,"15:16",2116,2116,"TJ Haws Defensive Rebound.",14,2,12,0.931393103153022,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
38,1,"15:08",2108,2108,"L.J. Rose missed Three Point Jumper.",14,2,12,0.922842748009763,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
39,1,"15:08",2108,2108,"Dedrick Basile Defensive Rebound.",14,2,12,0.922842748009763,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
40,1,"15:01",2101,2101,"Foul on Eric Mika.",14,2,12,0.922842748009763,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
41,1,"14:53",2093,2093,"Fallou Ndoye made Jumper.",14,4,10,0.913649973736399,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
42,1,"14:28",2068,2068,"Eric Mika missed Jumper.",14,4,10,0.910273018226837,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
43,1,"14:28",2068,2068,"L.J. Rose Offensive Rebound.",14,4,10,0.910273018226837,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
44,1,"14:25",2065,2065,"TJ Haws missed Three Point Jumper.",14,4,10,0.910273018226837,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
45,1,"14:25",2065,2065,"L.J. Rose Offensive Rebound.",14,4,10,0.910273018226837,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
46,1,"14:22",2062,2062,"Eric Mika made Jumper. Assisted by L.J. Rose.",16,4,12,0.928097029462792,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
47,1,"14:09",2049,2049,"Fallou Ndoye missed Jumper.",16,4,12,0.91745118303705,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
48,1,"14:09",2049,2049,"Matt Smith Offensive Rebound.",16,4,12,0.91745118303705,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
49,1,"14:04",2044,2044,"Matt Smith missed Jumper.",16,4,12,0.91745118303705,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
50,1,"14:04",2044,2044,"Eric Mika Defensive Rebound.",16,4,12,0.91745118303705,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
51,1,"13:58",2038,2038,"Braiden Shaw Turnover.",16,4,12,0.928195820879917,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
52,1,"13:56",2036,2036,"Damiyne Durham Steal.",16,4,12,0.928195820879917,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
53,1,"13:52",2032,2032,"Damiyne Durham missed Jumper.",16,4,12,0.928195820879917,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
54,1,"13:52",2032,2032,"Braiden Shaw Defensive Rebound.",16,4,12,0.928195820879917,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
55,1,"13:31",2011,2011,"Eric Mika missed Jumper.",16,4,12,0.927399275169142,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
56,1,"13:31",2011,2011,"Jaylin Airington Defensive Rebound.",16,4,12,0.927399275169142,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
57,1,"13:24",2004,2004,"Dedrick Basile missed Three Point Jumper.",16,4,12,0.919680188994714,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
58,1,"13:24",2004,2004,"Matt Smith Offensive Rebound.",16,4,12,0.919680188994714,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
59,1,"13:17",1997,1997,"Damiyne Durham missed Three Point Jumper.",16,4,12,0.93715480197054,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
60,1,"13:17",1997,1997,"L.J. Rose Defensive Rebound.",16,4,12,0.93715480197054,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
61,1,"13:08",1988,1988,"Nick Emery made Three Point Jumper. Assisted by L.J. Rose.",19,4,15,0.949069742917059,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
62,1,"12:48",1968,1968,"Jaylin Airington made Three Point Jumper. Assisted by Matt Smith.",19,7,12,0.917239360380722,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
63,1,"12:33",1953,1953,"L.J. Rose Turnover.",19,7,12,0.932834929569452,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
64,1,"12:22",1942,1942,"Damiyne Durham missed Three Point Jumper.",19,7,12,0.932664889686147,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
65,1,"12:22",1942,1942,"Steven Beo Defensive Rebound.",19,7,12,0.932664889686147,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
66,1,"12:12",1932,1932,"Foul on James Suber.",19,7,12,0.931984869426473,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
67,1,"11:48",1908,1908,"Official TV Timeout",19,7,12,0.926029458234335,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
68,1,"11:48",1908,1908,"Nick Emery made Three Point Jumper. Assisted by L.J. Rose.",22,7,15,0.946758992782132,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
69,1,"11:41",1901,1901,"Damiyne Durham made Jumper.",22,9,13,0.933654548104148,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
70,1,"11:09",1869,1869,"TJ Haws missed Three Point Jumper.",22,9,13,0.946210010985813,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
71,1,"11:09",1869,1869,"Shon Briggs Defensive Rebound.",22,9,13,0.946210010985813,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
72,1,"10:55",1855,1855,"Damiyne Durham missed Three Point Jumper.",22,9,13,0.941347049194083,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
73,1,"10:55",1855,1855,"James Suber Offensive Rebound.",22,9,13,0.941347049194083,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
74,1,"10:51",1851,1851,"James Suber missed Jumper.",22,9,13,0.941347049194083,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
75,1,"10:51",1851,1851,"CSU Bakersfield Offensive Rebound.",22,9,13,0.941347049194083,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
76,1,"10:51",1851,1851,"Foul on Jamal Aytes.",22,9,13,0.941347049194083,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
77,1,"10:51",1851,1851,"Shon Briggs missed Free Throw.",22,9,13,0.941347049194083,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
78,1,"10:51",1851,1851,"CSU Bakersfield Deadball Team Rebound.",22,9,13,0.941347049194083,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
79,1,"10:51",1851,1851,"Shon Briggs missed Free Throw.",22,9,13,0.941347049194083,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
80,1,"10:51",1851,1851,"Eric Mika Defensive Rebound.",22,9,13,0.941347049194083,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
81,1,"10:46",1846,1846,"Foul on Eric Mika.",22,9,13,0.934447079051724,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
82,1,"10:46",1846,1846,"Eric Mika Turnover.",22,9,13,0.934447079051724,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
83,1,"10:36",1836,1836,"Foul on Davin Guinn.",22,9,13,0.939254344616463,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
84,1,"10:13",1813,1813,"Justin Pride Turnover.",22,9,13,0.948654021439766,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
85,1,"9:43",1783,1783,"L.J. Rose Turnover.",22,9,13,0.941133271314375,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
86,1,"9:29",1769,1769,"Fallou Ndoye missed Jumper.",22,9,13,0.943838741719182,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
87,1,"9:29",1769,1769,"L.J. Rose Defensive Rebound.",22,9,13,0.943838741719182,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
88,1,"9:22",1762,1762,"Colby Leifson Turnover.",22,9,13,0.943838741719182,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
89,1,"9:21",1761,1761,"Fallou Ndoye Steal.",22,9,13,0.943838741719182,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
90,1,"9:14",1754,1754,"Justin Pride missed Jumper.",22,9,13,0.945212361717152,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
91,1,"9:14",1754,1754,"CSU Bakersfield Offensive Rebound.",22,9,13,0.945212361717152,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
92,1,"9:04",1744,1744,"Brent Wrapp Turnover.",22,9,13,0.938187461870851,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
93,1,"8:36",1716,1716,"L.J. Rose Turnover.",22,9,13,0.945452937376283,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
94,1,"8:35",1715,1715,"Matt Smith Steal.",22,9,13,0.945452937376283,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
95,1,"8:31",1711,1711,"Foul on Davin Guinn.",22,9,13,0.945452937376283,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
96,1,"8:31",1711,1711,"Jaylin Airington made Free Throw.",22,10,12,0.938145517107118,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
97,1,"8:31",1711,1711,"Jaylin Airington made Free Throw.",22,11,11,0.929931705367058,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
98,1,"8:23",1703,1703,"Foul on L.J. Rose.",22,11,11,0.919229718181482,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
99,1,"8:23",1703,1703,"L.J. Rose Turnover.",22,11,11,0.919229718181482,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
100,1,"8:06",1686,1686,"Brent Wrapp Turnover.",22,11,11,0.937235358001915,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
101,1,"8:05",1685,1685,"Braiden Shaw Steal.",22,11,11,0.937235358001915,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
102,1,"8:01",1681,1681,"Nick Emery made Three Point Jumper. Assisted by L.J. Rose.",25,11,14,0.958497450971863,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
103,1,"7:51",1671,1671,"Dedrick Basile made Jumper.",25,13,12,0.939374938618989,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
104,1,"7:35",1655,1655,"Nick Emery missed Jumper.",25,13,12,0.933455696445161,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
105,1,"7:35",1655,1655,"James Suber Defensive Rebound.",25,13,12,0.933455696445161,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
106,1,"7:29",1649,1649,"Foul on Colby Leifson.",25,13,12,0.940015700384767,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
107,1,"7:29",1649,1649,"Official TV Timeout",25,13,12,0.940015700384767,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
108,1,"7:29",1649,1649,"Jaylin Airington made Free Throw.",25,14,11,0.931665266606198,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
109,1,"7:29",1649,1649,"Jaylin Airington made Free Throw.",25,15,10,0.922248517291306,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
110,1,"7:14",1634,1634,"L.J. Rose Turnover.",25,15,10,0.916209769011457,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
111,1,"6:55",1615,1615,"Damiyne Durham missed Jumper.",25,15,10,0.913954724768626,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
112,1,"6:55",1615,1615,"L.J. Rose Defensive Rebound.",25,15,10,0.913954724768626,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
113,1,"6:50",1610,1610,"Nick Emery missed Three Point Jumper.",25,15,10,0.913954724768626,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
114,1,"6:50",1610,1610,"Dedrick Basile Defensive Rebound.",25,15,10,0.913954724768626,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
115,1,"6:40",1600,1600,"Brent Wrapp missed Jumper.",25,15,10,0.913627088042271,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
116,1,"6:40",1600,1600,"James Suber Offensive Rebound.",25,15,10,0.913627088042271,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
117,1,"6:37",1597,1597,"James Suber missed Jumper.",25,15,10,0.917248501953312,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
118,1,"6:37",1597,1597,"James Suber Offensive Rebound.",25,15,10,0.917248501953312,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
119,1,"6:35",1595,1595,"Foul on Braiden Shaw.",25,15,10,0.917248501953312,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
120,1,"6:35",1595,1595,"James Suber missed Free Throw.",25,15,10,0.917248501953312,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
121,1,"6:35",1595,1595,"CSU Bakersfield Deadball Team Rebound.",25,15,10,0.917248501953312,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
122,1,"6:35",1595,1595,"James Suber missed Free Throw.",25,15,10,0.917248501953312,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
123,1,"6:35",1595,1595,"Yoeli Childs Defensive Rebound.",25,15,10,0.917248501953312,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
124,1,"6:07",1567,1567,"Yoeli Childs made Dunk. Assisted by TJ Haws.",27,15,12,0.936304658925475,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
125,1,"6:03",1563,1563,"Foul on James Suber.",27,15,12,0.936304658925475,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
126,1,"6:03",1563,1563,"Yoeli Childs made Free Throw.",28,15,13,0.944285372514378,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
127,1,"5:51",1551,1551,"Justin Pride missed Jumper.",28,15,13,0.94472227948019,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
128,1,"5:51",1551,1551,"Yoeli Childs Defensive Rebound.",28,15,13,0.94472227948019,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
129,1,"5:41",1541,1541,"Foul on Justin Pride.",28,15,13,0.946008906886475,"BYU","CSU Bakersfield",3,4,0,0,5.9,400915795,2016-12-22
130,1,"5:36",1536,1536,"BYU  Timeout",28,15,13,0.946182278988049,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
131,1,"5:36",1536,1536,"TJ Haws Turnover.",28,15,13,0.946182278988049,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
132,1,"5:35",1535,1535,"Damiyne Durham Steal.",28,15,13,0.946182278988049,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
133,1,"5:31",1531,1531,"Damiyne Durham made Jumper.",28,17,11,0.930070083069658,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
134,1,"5:22",1522,1522,"Foul on Justin Pride.",28,17,11,0.929123013378467,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
135,1,"5:19",1519,1519,"Foul on Fallou Ndoye.",28,17,11,0.939276673677191,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
136,1,"5:17",1517,1517,"Steven Beo made Jumper. Assisted by TJ Haws.",30,17,13,0.954510512692831,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
137,1,"5:04",1504,1504,"Dedrick Basile missed Jumper.",30,17,13,0.94616973392865,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
138,1,"5:04",1504,1504,"Nick Emery Defensive Rebound.",30,17,13,0.94616973392865,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
139,1,"5:03",1503,1503,"Foul on Matt Smith.",30,17,13,0.94616973392865,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
140,1,"5:03",1503,1503,"Nick Emery made Free Throw.",31,17,14,0.952981915921825,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
141,1,"5:03",1503,1503,"Nick Emery made Free Throw.",32,17,15,0.958969405025006,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
142,1,"4:50",1490,1490,"Damiyne Durham missed Three Point Jumper.",32,17,15,0.95976402760103,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
143,1,"4:50",1490,1490,"Nick Emery Defensive Rebound.",32,17,15,0.95976402760103,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
144,1,"4:37",1477,1477,"Nick Emery made Three Point Jumper. Assisted by TJ Haws.",35,17,18,0.978789345286134,"BYU","CSU Bakersfield",3,3,0,1,5.9,400915795,2016-12-22
145,1,"4:24",1464,1464,"Damiyne Durham missed Three Point Jumper.",35,17,18,0.970076154456133,"BYU","CSU Bakersfield",3,3,0,0,5.9,400915795,2016-12-22
146,1,"4:24",1464,1464,"Yoeli Childs Defensive Rebound.",35,17,18,0.970076154456133,"BYU","CSU Bakersfield",3,3,0,0,5.9,400915795,2016-12-22
147,1,"4:17",1457,1457,"Steven Beo made Layup.",37,17,20,0.980533290349504,"BYU","CSU Bakersfield",3,3,0,0,5.9,400915795,2016-12-22
148,1,"4:12",1452,1452,"CSU Bakersfield  Timeout",37,17,20,0.980533290349504,"BYU","CSU Bakersfield",2,3,1,0,5.9,400915795,2016-12-22
149,1,"4:02",1442,1442,"Matt Smith made Jumper.",37,19,18,0.978614963597803,"BYU","CSU Bakersfield",2,3,1,0,5.9,400915795,2016-12-22
150,1,"3:49",1429,1429,"Yoeli Childs missed Jumper.",37,19,18,0.971666743299291,"BYU","CSU Bakersfield",2,3,1,0,5.9,400915795,2016-12-22
151,1,"3:49",1429,1429,"Steven Beo Offensive Rebound.",37,19,18,0.971666743299291,"BYU","CSU Bakersfield",2,3,1,0,5.9,400915795,2016-12-22
152,1,"3:30",1410,1410,"Jamal Aytes made Jumper.",39,19,20,0.982579099522238,"BYU","CSU Bakersfield",2,3,1,0,5.9,400915795,2016-12-22
153,1,"3:09",1389,1389,"Fallou Ndoye made Jumper.",39,21,18,0.976314676790504,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
154,1,"2:59",1379,1379,"Nick Emery missed Three Point Jumper.",39,21,18,0.971807744664165,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
155,1,"2:59",1379,1379,"Fallou Ndoye Defensive Rebound.",39,21,18,0.971807744664165,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
156,1,"2:52",1372,1372,"Dedrick Basile missed Jumper.",39,21,18,0.971807744664165,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
157,1,"2:52",1372,1372,"Yoeli Childs Block.",39,21,18,0.971807744664165,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
158,1,"2:49",1369,1369,"Jamal Aytes Defensive Rebound.",39,21,18,0.976833663402053,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
159,1,"2:35",1355,1355,"Steven Beo made Jumper. Assisted by TJ Haws.",41,21,20,0.983966201304937,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
160,1,"2:27",1347,1347,"Jaylin Airington made Jumper.",41,23,18,0.977139885170577,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
161,1,"2:12",1332,1332,"Foul on Matt Smith.",41,23,18,0.975916536887723,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
162,1,"2:12",1332,1332,"Yoeli Childs made Free Throw.",42,23,19,0.979314594847156,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
163,1,"2:12",1332,1332,"Yoeli Childs made Free Throw.",43,23,20,0.982241927777596,"BYU","CSU Bakersfield",2,3,0,0,5.9,400915795,2016-12-22
