"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.154975233534689,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
2,1,"19:46",2386,2386,"Soufiyane Diakite missed Three Point Jumper.",0,0,0,0.161232727395123,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
3,1,"19:46",2386,2386,"Marquis Collins Defensive Rebound.",0,0,0,0.161232727395123,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
4,1,"19:19",2359,2359,"Demola Onifade missed Jumper.",0,0,0,0.17989313013691,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
5,1,"19:19",2359,2359,"Soufiyane Diakite Defensive Rebound.",0,0,0,0.17989313013691,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
6,1,"19:12",2352,2352,"Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.",0,3,-3,0.144179518210213,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
7,1,"18:43",2323,2323,"Marquis Collins missed Layup.",0,3,-3,0.144391115130065,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
8,1,"18:43",2323,2323,"Shawntrez Davis Defensive Rebound.",0,3,-3,0.144391115130065,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
9,1,"18:38",2318,2318,"Jeffrey Altidort made Three Point Jumper. Assisted by Brandon Tabb.",0,6,-6,0.10696218466209,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
10,1,"18:13",2293,2293,"Ameer Bennett missed Jumper.",0,6,-6,0.108865498406532,"Delaware State","Bethune-Cookman",4,4,0,0,-9.2,400992708,2018-01-20
