"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by South Carolina",0,0,0,0.693838407515773,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
3,1,"19:39",2379,2379,"Sindarius Thornwell missed Jumper.",0,0,0,0.694906670230839,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
4,1,"19:39",2379,2379,"Dazon Ingram Defensive Rebound.",0,0,0,0.694906670230839,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
5,1,"19:16",2356,2356,"Dazon Ingram missed Jumper.",0,0,0,0.700842941407229,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
6,1,"19:16",2356,2356,"Dazon Ingram Offensive Rebound.",0,0,0,0.700842941407229,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
7,1,"18:45",2325,2325,"Jimmie Taylor missed Jumper.",0,0,0,0.696729812256481,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
8,1,"18:45",2325,2325,"Dazon Ingram Offensive Rebound.",0,0,0,0.696729812256481,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
9,1,"18:42",2322,2322,"Alabama  Turnover.",0,0,0,0.696729812256481,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
10,1,"18:30",2310,2310,"Hassani Gravett Turnover.",0,0,0,0.673881142752458,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
11,1,"18:30",2310,2310,"Jimmie Taylor Steal.",0,0,0,0.673881142752458,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
12,1,"18:26",2306,2306,"Dazon Ingram made Layup. Assisted by Braxton Key.",0,2,-2,0.631619041120065,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
13,1,"18:09",2289,2289,"PJ Dozier missed Jumper.",0,2,-2,0.632717709684976,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
14,1,"18:09",2289,2289,"Riley Norris Defensive Rebound.",0,2,-2,0.632717709684976,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
15,1,"17:46",2266,2266,"Riley Norris missed Jumper.",0,2,-2,0.637058854639406,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
16,1,"17:46",2266,2266,"Sindarius Thornwell Block.",0,2,-2,0.637058854639406,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
17,1,"17:46",2266,2266,"Alabama Offensive Rebound.",0,2,-2,0.637058854639406,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
18,1,"17:31",2251,2251,"Dazon Ingram missed Three Point Jumper.",0,2,-2,0.640897183105716,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
19,1,"17:31",2251,2251,"South Carolina Defensive Rebound.",0,2,-2,0.640897183105716,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
20,1,"17:24",2244,2244,"Duane Notice missed Three Point Jumper.",0,2,-2,0.64165510968537,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
21,1,"17:24",2244,2244,"Riley Norris Defensive Rebound.",0,2,-2,0.64165510968537,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
22,1,"17:00",2220,2220,"Jimmie Taylor Turnover.",0,2,-2,0.641464921179591,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
23,1,"16:46",2206,2206,"PJ Dozier Turnover.",0,2,-2,0.633605009076194,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
24,1,"16:34",2194,2194,"Foul on Jimmie Taylor.",0,2,-2,0.643450387657354,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
25,1,"16:34",2194,2194,"Jimmie Taylor Turnover.",0,2,-2,0.643450387657354,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
26,1,"16:21",2181,2181,"Foul on Riley Norris.",0,2,-2,0.634633699170811,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
27,1,"16:13",2173,2173,"Sindarius Thornwell missed Three Point Jumper.",0,2,-2,0.627722074376046,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
28,1,"16:13",2173,2173,"Donta Hall Defensive Rebound.",0,2,-2,0.627722074376046,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
29,1,"16:03",2163,2163,"Braxton Key Turnover.",0,2,-2,0.629268128147161,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
30,1,"16:03",2163,2163,"PJ Dozier Steal.",0,2,-2,0.629268128147161,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
31,1,"15:55",2155,2155,"PJ Dozier missed Jumper.",0,2,-2,0.618262688518644,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
32,1,"15:55",2155,2155,"Bola Olaniyan Defensive Rebound.",0,2,-2,0.618262688518644,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
33,1,"15:36",2136,2136,"Official TV Timeout",0,2,-2,0.624310658412237,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
34,1,"15:28",2128,2128,"Corban Collins missed Three Point Jumper.",0,2,-2,0.622440430934325,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
35,1,"15:28",2128,2128,"PJ Dozier Defensive Rebound.",0,2,-2,0.622440430934325,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
36,1,"15:21",2121,2121,"PJ Dozier made Layup.",2,2,0,0.674617855993982,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
37,1,"14:54",2094,2094,"Dazon Ingram missed Layup.",2,2,0,0.672615939287478,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
38,1,"14:54",2094,2094,"Dazon Ingram Offensive Rebound.",2,2,0,0.672615939287478,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
39,1,"14:50",2090,2090,"Dazon Ingram made Layup.",2,4,-2,0.61584626881232,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
40,1,"14:43",2083,2083,"Chris Silva made Jumper.",4,4,0,0.680525855802877,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
41,1,"14:13",2053,2053,"Corban Collins missed Three Point Jumper.",4,4,0,0.676612958137383,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
42,1,"14:13",2053,2053,"Dazon Ingram Offensive Rebound.",4,4,0,0.676612958137383,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
43,1,"14:06",2046,2046,"Donta Hall missed Layup.",4,4,0,0.663912341894336,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
44,1,"14:06",2046,2046,"Sindarius Thornwell Defensive Rebound.",4,4,0,0.663912341894336,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
45,1,"13:42",2022,2022,"Foul on Braxton Key.",4,4,0,0.671782544000506,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
46,1,"13:27",2007,2007,"Hassani Gravett Turnover.",4,4,0,0.670607839909753,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
47,1,"13:09",1989,1989,"Avery Johnson Jr. missed Layup.",4,4,0,0.660748008138938,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
48,1,"13:09",1989,1989,"Corban Collins Offensive Rebound.",4,4,0,0.660748008138938,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
49,1,"13:01",1981,1981,"Corban Collins missed Layup.",4,4,0,0.660748008138938,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
50,1,"13:01",1981,1981,"Sindarius Thornwell Defensive Rebound.",4,4,0,0.660748008138938,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
51,1,"12:47",1967,1967,"Sindarius Thornwell missed Three Point Jumper.",4,4,0,0.674208079590702,"South Carolina","Alabama",4,4,0,0,3.5,400945811,2017-03-10
