"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
2,1,"19:40",2380,2380,"Foul on Marcus Keene.",0,0,0,0.830110427792434,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
3,1,"19:21",2361,2361,"Jaelan Sanford missed Three Point Jumper.",0,0,0,0.815103488131537,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
4,1,"19:21",2361,2361,"Cecil Williams Defensive Rebound.",0,0,0,0.815103488131537,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
5,1,"18:52",2332,2332,"Braylon Rayson missed Three Point Jumper.",0,0,0,0.823161177059261,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
6,1,"18:52",2332,2332,"Luke Knapke Defensive Rebound.",0,0,0,0.823161177059261,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
7,1,"18:44",2324,2324,"Jaelan Sanford made Layup.",2,0,2,0.854968000480151,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
8,1,"18:32",2312,2312,"Cecil Williams missed Jumper.",2,0,2,0.837476193811135,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
9,1,"18:32",2312,2312,"Luke Knapke Defensive Rebound.",2,0,2,0.837476193811135,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
10,1,"18:21",2301,2301,"Jaelan Sanford missed Layup.",2,0,2,0.840007848172387,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
11,1,"18:21",2301,2301,"Cecil Williams Defensive Rebound.",2,0,2,0.840007848172387,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
12,1,"18:12",2292,2292,"Luke Meyer Turnover.",2,0,2,0.849726594119128,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
13,1,"18:10",2290,2290,"Jordan Lauf Steal.",2,0,2,0.849726594119128,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
14,1,"18:07",2287,2287,"Jonathan Williams made Layup. Assisted by Jaelan Sanford.",4,0,4,0.87083536156064,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
15,1,"17:52",2272,2272,"Marcus Keene missed Three Point Jumper.",4,0,4,0.874345160366572,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
16,1,"17:52",2272,2272,"Jonathan Williams Defensive Rebound.",4,0,4,0.874345160366572,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
17,1,"17:42",2262,2262,"Jonathan Williams missed Jumper.",4,0,4,0.886327523301859,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
18,1,"17:42",2262,2262,"Marcus Keene Defensive Rebound.",4,0,4,0.886327523301859,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
19,1,"17:25",2245,2245,"Cecil Williams made Jumper.",4,2,2,0.836485131595927,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
20,1,"16:54",2214,2214,"Steve Taylor Jr. made Jumper. Assisted by Jaelan Sanford.",6,2,4,0.88134132001733,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
21,1,"16:44",2204,2204,"Foul on Jordan Lauf.",6,2,4,0.874434558963332,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
22,1,"16:36",2196,2196,"Braylon Rayson missed Three Point Jumper.",6,2,4,0.882533548847225,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
23,1,"16:36",2196,2196,"Steve Taylor Jr. Defensive Rebound.",6,2,4,0.882533548847225,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
24,1,"16:31",2191,2191,"Jordan Lauf made Layup.",8,2,6,0.904610393784084,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
25,1,"16:09",2169,2169,"Josh Kozinski missed Three Point Jumper.",8,2,6,0.892903046650732,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
26,1,"16:09",2169,2169,"Steve Taylor Jr. Defensive Rebound.",8,2,6,0.892903046650732,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
27,1,"15:51",2151,2151,"Luke Knapke made Layup. Assisted by Jaelan Sanford.",10,2,8,0.916777796944464,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
28,1,"15:40",2140,2140,"Marcus Keene missed Jumper.",10,2,8,0.910462220197251,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
29,1,"15:40",2140,2140,"Luke Knapke Block.",10,2,8,0.910462220197251,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
30,1,"15:38",2138,2138,"Luke Knapke Defensive Rebound.",10,2,8,0.919691680914436,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
31,1,"15:34",2134,2134,"Jonathan Williams missed Jumper.",10,2,8,0.919691680914436,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
32,1,"15:34",2134,2134,"Josh Kozinski Defensive Rebound.",10,2,8,0.919691680914436,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
33,1,"15:24",2124,2124,"Marcus Keene Turnover.",10,2,8,0.913825648774135,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
34,1,"15:23",2123,2123,"Luke Knapke Steal.",10,2,8,0.913825648774135,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
35,1,"15:05",2105,2105,"Jonathan Williams made Layup.",12,2,10,0.927774277281273,"Toledo","Central Michigan",4,4,0,0,8,400943826,2017-02-24
