"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.492974693732088,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
2,1,"19:47",2387,2387,"Justin Wright-Foreman missed Jumper.",0,0,0,0.495004765457592,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
3,1,"19:47",2387,2387,"Xeyrius Williams Defensive Rebound.",0,0,0,0.495004765457592,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
4,1,"19:26",2366,2366,"Trey Landers missed Jumper.",0,0,0,0.493794927905144,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
5,1,"19:26",2366,2366,"Hofstra Deadball Team Rebound.",0,0,0,0.493794927905144,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
6,1,"19:10",2350,2350,"Joel Angus III missed Layup.",0,0,0,0.513539742846179,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
7,1,"19:10",2350,2350,"Xeyrius Williams Block.",0,0,0,0.513539742846179,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
8,1,"19:08",2348,2348,"Rokas Gustys Offensive Rebound.",0,0,0,0.49609226814834,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
9,1,"19:02",2342,2342,"Rokas Gustys made Layup. Assisted by Justin Wright-Foreman.",2,0,2,0.540892962361145,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
10,1,"18:45",2325,2325,"Foul on Jalen Ray.",2,0,2,0.569034324739566,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
11,1,"18:45",2325,2325,"John Crosby made Free Throw.",2,1,1,0.542383650676408,"Hofstra","Dayton",4,4,0,0,-0.3,400989812,2017-11-16
