"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:36",2196,2496,"Marvin Bagley III made Three Point Jumper. Assisted by Trevon Duval.",12,7,5,0.409007948011575,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
30,1,"16:10",2170,2470,"Dylan Osetkowski made Layup.",14,7,7,0.43817503354862,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
31,1,"15:51",2151,2451,"Marvin Bagley III made Dunk. Assisted by Gary Trent Jr.",14,9,5,0.391195604913214,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
32,1,"15:51",2151,2451,"Official TV Timeout",14,9,5,0.391195604913214,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
33,1,"15:51",2151,2451,"Official TV Timeout",14,10,4,0.363138333363765,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
34,1,"15:51",2151,2451,"Official TV Timeout",14,10,4,0.363138333363765,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
35,1,"15:51",2151,2451,"Foul on Mohamed Bamba.",14,9,5,0.391195604913214,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
36,1,"15:51",2151,2451,"Official TV Timeout",14,9,5,0.391195604913214,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
37,1,"15:51",2151,2451,"Marvin Bagley III made Free Throw.",14,10,4,0.363138333363765,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
38,1,"15:39",2139,2439,"Jericho Sims made Dunk. Assisted by Matt Coleman.",16,10,6,0.430948703360117,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
39,1,"15:26",2126,2426,"Marvin Bagley III Turnover.",16,10,6,0.419082309424845,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
40,1,"15:26",2126,2426,"Dylan Osetkowski Steal.",16,10,6,0.419082309424845,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
41,1,"15:17",2117,2417,"Matt Coleman missed Layup.",16,10,6,0.4095601299353,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
42,1,"15:17",2117,2417,"Texas Offensive Rebound.",16,10,6,0.4095601299353,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
43,1,"15:15",2115,2415,"Andrew Jones missed Three Point Jumper.",16,10,6,0.4095601299353,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
44,1,"15:15",2115,2415,"Matt Coleman Offensive Rebound.",16,10,6,0.4095601299353,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
45,1,"15:07",2107,2407,"Matt Coleman missed Jumper.",16,10,6,0.422162564413072,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
46,1,"15:07",2107,2407,"Marvin Bagley III Defensive Rebound.",16,10,6,0.422162564413072,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
47,1,"14:42",2082,2382,"Foul on Eric Davis Jr..",16,10,6,0.437702941400242,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
48,1,"14:42",2082,2382,"Foul on Matt Coleman.",16,10,6,0.437702941400242,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
49,1,"14:34",2074,2374,"Trevon Duval Turnover.",16,10,6,0.400911368741245,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
50,1,"14:22",2062,2362,"Eric Davis Jr. missed Three Point Jumper.",16,10,6,0.427283311135545,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
51,1,"14:22",2062,2362,"Alex O'Connell Defensive Rebound.",16,10,6,0.427283311135545,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
52,1,"14:11",2051,2351,"Trevon Duval made Layup.",16,12,4,0.348008942155321,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
53,1,"14:00",2040,2340,"Andrew Jones missed Three Point Jumper.",16,12,4,0.35862399015812,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
54,1,"14:00",2040,2340,"Gary Trent Jr Defensive Rebound.",16,12,4,0.35862399015812,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
55,1,"13:51",2031,2331,"Marvin Bagley III made Dunk. Assisted by Alex O'Connell.",16,14,2,0.315903429769665,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
56,1,"13:25",2005,2305,"Foul on Marques Bolden.",16,14,2,0.318294114869663,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
57,1,"13:25",2005,2305,"Mohamed Bamba made Free Throw.",17,14,3,0.342703071448093,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
58,1,"13:25",2005,2305,"Mohamed Bamba made Free Throw.",18,14,4,0.367973482148754,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
59,1,"13:08",1988,2288,"Gary Trent Jr missed Three Point Jumper.",18,14,4,0.385843146871968,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
60,1,"13:08",1988,2288,"Alex O'Connell Offensive Rebound.",18,14,4,0.385843146871968,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
61,1,"12:53",1973,2273,"Foul on Marvin Bagley III.",18,14,4,0.379110317252807,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
62,1,"12:53",1973,2273,"Marvin Bagley III Turnover.",18,14,4,0.379110317252807,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
63,1,"12:40",1960,2260,"Mohamed Bamba made Jumper. Assisted by Andrew Jones.",20,14,6,0.414628365077655,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
64,1,"12:21",1941,2241,"Foul on Eric Davis Jr..",20,14,6,0.449000411828526,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
65,1,"12:21",1941,2241,"Gary Trent Jr made Free Throw.",20,15,5,0.417990506421898,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
66,1,"12:21",1941,2241,"Gary Trent Jr made Free Throw.",20,16,4,0.387615657287763,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
67,1,"12:15",1935,2235,"Mohamed Bamba made Jumper.",22,16,6,0.449224409410406,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
68,1,"11:58",1918,2218,"Grayson Allen missed Jumper.",22,16,6,0.477058086282521,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
69,1,"11:58",1918,2218,"Mohamed Bamba Defensive Rebound.",22,16,6,0.477058086282521,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
70,1,"11:36",1896,2196,"Jacob Young missed Three Point Jumper.",22,16,6,0.482893983959984,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
71,1,"11:36",1896,2196,"Dylan Osetkowski Offensive Rebound.",22,16,6,0.482893983959984,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
72,1,"11:36",1896,2196,"Dylan Osetkowski missed Dunk.",22,16,6,0.482893983959984,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
73,1,"11:36",1896,2196,"Kerwin Roach II Offensive Rebound.",22,16,6,0.482893983959984,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
74,1,"11:19",1879,2179,"Jacob Young made Layup.",24,16,8,0.510678643028275,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
75,1,"10:58",1858,2158,"Trevon Duval missed Three Point Jumper.",24,16,8,0.53435641045774,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
76,1,"10:58",1858,2158,"Mohamed Bamba Defensive Rebound.",24,16,8,0.53435641045774,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
77,1,"10:49",1849,2149,"Jacob Young missed Jumper.",24,16,8,0.486825049642463,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
78,1,"10:49",1849,2149,"Grayson Allen Defensive Rebound.",24,16,8,0.486825049642463,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
79,1,"10:35",1835,2135,"Alex O'Connell made Layup. Assisted by Trevon Duval.",24,18,6,0.471290048129769,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
80,1,"10:15",1815,2115,"Matt Coleman missed Three Point Jumper.",24,18,6,0.484631189511365,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
81,1,"10:15",1815,2115,"Marques Bolden Defensive Rebound.",24,18,6,0.484631189511365,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
82,1,"9:53",1793,2093,"Wendell Carter Jr made Layup.",24,20,4,0.399213155058182,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
83,1,"9:34",1774,2074,"Kerwin Roach II missed Jumper.",24,20,4,0.378214618919286,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
84,1,"9:34",1774,2074,"Marques Bolden Block.",24,20,4,0.378214618919286,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
85,1,"9:34",1774,2074,"Grayson Allen Defensive Rebound.",24,20,4,0.378214618919286,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
86,1,"9:18",1758,2058,"Wendell Carter Jr Turnover.",24,20,4,0.36691663483177,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
87,1,"9:18",1758,2058,"Official TV Timeout",24,20,4,0.36691663483177,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
88,1,"9:05",1745,2045,"Dylan Osetkowski missed Three Point Jumper.",24,20,4,0.42770305355576,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
89,1,"9:05",1745,2045,"Texas Offensive Rebound.",24,20,4,0.42770305355576,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
90,1,"9:00",1740,2040,"Foul on Marvin Bagley III.",24,20,4,0.42770305355576,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
91,1,"8:58",1738,2038,"Dylan Osetkowski missed Three Point Jumper.",24,20,4,0.408293575412814,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
92,1,"8:58",1738,2038,"Wendell Carter Jr Defensive Rebound.",24,20,4,0.408293575412814,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
93,1,"8:47",1727,2027,"Marques Bolden missed Jumper.",24,20,4,0.448961905445466,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
94,1,"8:47",1727,2027,"Andrew Jones Defensive Rebound.",24,20,4,0.448961905445466,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
95,1,"8:33",1713,2013,"Matt Coleman made Three Point Jumper. Assisted by Dylan Osetkowski.",27,20,7,0.496496221177907,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
96,1,"8:07",1687,1987,"Trevon Duval missed Layup.",27,20,7,0.515545145585896,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
97,1,"8:07",1687,1987,"Mohamed Bamba Block.",27,20,7,0.515545145585896,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
98,1,"8:07",1687,1987,"Duke Offensive Rebound.",27,20,7,0.515545145585896,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
99,1,"8:02",1682,1982,"Foul on Grayson Allen.",27,20,7,0.515545145585896,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
100,1,"8:02",1682,1982,"Grayson Allen Turnover.",27,20,7,0.515545145585896,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
101,1,"7:39",1659,1959,"Official TV Timeout",27,20,7,0.524957568948587,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
102,1,"7:29",1649,1949,"Andrew Jones missed Three Point Jumper.",27,20,7,0.528396974767456,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
103,1,"7:29",1649,1949,"Texas Offensive Rebound.",27,20,7,0.528396974767456,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
104,1,"7:29",1649,1949,"Texas  Turnover.",27,20,7,0.528396974767456,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
105,1,"7:08",1628,1928,"Foul on Kerwin Roach II.",27,20,7,0.516651582857742,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
106,1,"7:08",1628,1928,"Gary Trent Jr made Free Throw.",27,21,6,0.481294797577643,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
107,1,"7:08",1628,1928,"Gary Trent Jr made Free Throw.",27,22,5,0.446124354509938,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
108,1,"6:46",1606,1906,"Foul on Wendell Carter Jr.",27,22,5,0.424905566255466,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
109,1,"6:46",1606,1906,"Andrew Jones made Free Throw.",28,22,6,0.457279470912291,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
110,1,"6:46",1606,1906,"Andrew Jones made Free Throw.",29,22,7,0.490018269368824,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
111,1,"6:40",1600,1900,"Trevon Duval Turnover.",29,22,7,0.490018269368824,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
112,1,"6:30",1590,1890,"Dylan Osetkowski missed Three Point Jumper.",29,22,7,0.546815304728663,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
113,1,"6:30",1590,1890,"Wendell Carter Jr Defensive Rebound.",29,22,7,0.546815304728663,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
114,1,"6:14",1574,1874,"Foul on Andrew Jones.",29,22,7,0.556587552164639,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
115,1,"6:14",1574,1874,"Alex O'Connell missed Free Throw.",29,22,7,0.556587552164639,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
116,1,"6:14",1574,1874,"Duke Deadball Team Rebound.",29,22,7,0.556587552164639,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
117,1,"6:14",1574,1874,"Alex O'Connell missed Free Throw.",29,22,7,0.556587552164639,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
118,1,"6:14",1574,1874,"Mohamed Bamba Defensive Rebound.",29,22,7,0.556587552164639,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
119,1,"6:08",1568,1868,"Kerwin Roach II made Layup. Assisted by Matt Coleman.",31,22,9,0.58691145333103,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
120,1,"5:49",1549,1849,"Gary Trent Jr missed Layup.",31,22,9,0.591822936340618,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
121,1,"5:49",1549,1849,"Dylan Osetkowski Defensive Rebound.",31,22,9,0.591822936340618,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
122,1,"5:27",1527,1827,"Matt Coleman Turnover.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
123,1,"5:27",1527,1827,"Trevon Duval Steal.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
124,1,"5:20",1520,1820,"Trevon Duval missed Layup.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
125,1,"5:20",1520,1820,"Alex O'Connell Offensive Rebound.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
126,1,"5:20",1520,1820,"Alex O'Connell missed Jumper.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
127,1,"5:20",1520,1820,"Marvin Bagley III Offensive Rebound.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
128,1,"5:20",1520,1820,"Foul on Mohamed Bamba.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
129,1,"5:20",1520,1820,"Marvin Bagley III missed Free Throw.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
130,1,"5:20",1520,1820,"Duke Deadball Team Rebound.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
131,1,"5:20",1520,1820,"Marvin Bagley III missed Free Throw.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
132,1,"5:20",1520,1820,"Andrew Jones Defensive Rebound.",31,22,9,0.608450436068591,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
133,1,"5:20",1520,1820,"Kerwin Roach II made Three Point Jumper. Assisted by Dylan Osetkowski.",34,22,12,0.704246380644144,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
134,1,"4:45",1485,1785,"Marvin Bagley III made Layup. Assisted by Alex O'Connell.",34,24,10,0.645327307638325,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
135,1,"4:00",1440,1740,"Dylan Osetkowski missed Three Point Jumper.",34,24,10,0.688554545135916,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
136,1,"4:00",1440,1740,"Marvin Bagley III Defensive Rebound.",34,24,10,0.688554545135916,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
137,1,"3:59",1439,1739,"Official TV Timeout",34,24,10,0.681483095122909,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
138,1,"3:56",1436,1736,"Marvin Bagley III missed Layup.",34,24,10,0.681483095122909,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
139,1,"3:56",1436,1736,"Jacob Young Defensive Rebound.",34,24,10,0.681483095122909,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
140,1,"3:38",1418,1718,"Jacob Young Turnover.",34,24,10,0.680538935702467,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
141,1,"3:38",1418,1718,"Jordan Goldwire Steal.",34,24,10,0.680538935702467,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
142,1,"3:31",1411,1711,"Foul on Andrew Jones.",34,24,10,0.680538935702467,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
143,1,"3:31",1411,1711,"Javin DeLaurier made Free Throw.",34,25,9,0.645924645190412,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
144,1,"3:31",1411,1711,"Javin DeLaurier made Free Throw.",34,26,8,0.609710753482173,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
145,1,"3:21",1401,1701,"Andrew Jones made Three Point Jumper. Assisted by Kerwin Roach II.",37,26,11,0.714968400448613,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
146,1,"2:50",1370,1670,"Foul on Jericho Sims.",37,26,11,0.665366420570057,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
147,1,"2:50",1370,1670,"Wendell Carter Jr made Free Throw.",37,27,10,0.632497580059791,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
148,1,"2:50",1370,1670,"Wendell Carter Jr missed Free Throw.",37,27,10,0.632497580059791,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
149,1,"2:50",1370,1670,"Dylan Osetkowski Defensive Rebound.",37,27,10,0.632497580059791,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
150,1,"2:24",1344,1644,"Andrew Jones missed Three Point Jumper.",37,27,10,0.688105656470874,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
151,1,"2:24",1344,1644,"Kerwin Roach II Offensive Rebound.",37,27,10,0.688105656470874,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
152,1,"2:12",1332,1632,"Jericho Sims made Dunk. Assisted by Andrew Jones.",39,27,12,0.735032596658065,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
153,1,"2:00",1320,1620,"Trevon Duval made Layup. Assisted by Wendell Carter Jr.",39,29,10,0.68201119413037,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
154,1,"1:41",1301,1601,"Jericho Sims made Layup. Assisted by Dylan Osetkowski.",41,29,12,0.741810921556647,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
155,1,"1:24",1284,1584,"Foul on Jericho Sims.",41,29,12,0.721148201685048,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
156,1,"1:24",1284,1584,"Wendell Carter Jr missed Free Throw.",41,29,12,0.721148201685048,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
157,1,"1:24",1284,1584,"Duke Deadball Team Rebound.",41,29,12,0.721148201685048,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
158,1,"1:24",1284,1584,"Wendell Carter Jr missed Free Throw.",41,29,12,0.721148201685048,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
159,1,"1:24",1284,1584,"Kerwin Roach II Defensive Rebound.",41,29,12,0.721148201685048,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
160,1,"1:02",1262,1562,"Matt Coleman missed Three Point Jumper.",41,29,12,0.759612657396282,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
161,1,"1:02",1262,1562,"Javin DeLaurier Defensive Rebound.",41,29,12,0.759612657396282,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
162,1,"0:52",1252,1552,"Trevon Duval Turnover.",41,29,12,0.74746823568547,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
163,1,"0:52",1252,1552,"Jericho Sims Steal.",41,29,12,0.74746823568547,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
164,1,"0:45",1245,1545,"Kerwin Roach II made Dunk.",43,29,14,0.794629446773594,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
165,1,"0:34",1234,1534,"Gary Trent Jr made Jumper.",43,31,12,0.759943836299173,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
166,1,"0:09",1209,1509,"Dylan Osetkowski missed Jumper.",43,31,12,0.754838626128374,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
167,1,"0:09",1209,1509,"Javin DeLaurier Defensive Rebound.",43,31,12,0.754838626128374,"Texas","Duke",4,4,0,0,-5.5,400999722,2017-11-24
168,1,"0:04",1204,1504,"Duke  Timeout",43,31,12,0.754838626128374,"Texas","Duke",3,4,1,0,-5.5,400999722,2017-11-24
169,1,"0:04",1204,1504,"Gary Trent Jr missed Three Point Jumper.",43,31,12,0.754838626128374,"Texas","Duke",3,4,1,0,-5.5,400999722,2017-11-24
170,1,"0:04",1204,1504,"Texas Defensive Rebound.",43,31,12,0.754838626128374,"Texas","Duke",3,4,1,0,-5.5,400999722,2017-11-24
171,1,"0:00",1200,1500,"End of 1st half",43,31,12,0.754838626128374,"Texas","Duke",3,4,1,0,-5.5,400999722,2017-11-24
