"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
2,1,"19:51",2391,2391,"Dess Culpepper made Three Point Jumper.",0,3,-3,0.451843128154947,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
3,1,"19:35",2375,2375,"Deriece Parks missed Three Point Jumper.",0,3,-3,0.453094364133471,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
4,1,"19:35",2375,2375,"Aario Johnson Defensive Rebound.",0,3,-3,0.453094364133471,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
5,1,"19:23",2363,2363,"Aario Johnson Turnover.",0,3,-3,0.484425417414485,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
6,1,"19:10",2350,2350,"Mike Amius made Layup.",2,3,-1,0.507743443816551,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
7,1,"18:54",2334,2334,"Aario Johnson missed Jumper.",2,3,-1,0.493456777384432,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
8,1,"18:54",2334,2334,"Marc Gosselin Block.",2,3,-1,0.493456777384432,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
9,1,"18:54",2334,2334,"Marc Gosselin Defensive Rebound.",2,3,-1,0.493456777384432,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
10,1,"18:38",2318,2318,"Devin Peterson missed Jumper.",2,3,-1,0.482295215574986,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
11,1,"18:38",2318,2318,"Marc Gosselin Offensive Rebound.",2,3,-1,0.482295215574986,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
12,1,"18:35",2315,2315,"Marc Gosselin missed Jumper.",2,3,-1,0.482295215574986,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
13,1,"18:35",2315,2315,"Tevin Henry Block.",2,3,-1,0.482295215574986,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
14,1,"18:35",2315,2315,"Devin Peterson Offensive Rebound.",2,3,-1,0.482295215574986,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
15,1,"18:32",2312,2312,"Devin Peterson Turnover.",2,3,-1,0.482295215574986,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
16,1,"18:14",2294,2294,"Tevin Henry Turnover.",2,3,-1,0.496668160270852,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
17,1,"18:02",2282,2282,"Mike Amius missed Layup.",2,3,-1,0.483180513345852,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
18,1,"18:02",2282,2282,"Aario Johnson Block.",2,3,-1,0.483180513345852,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
19,1,"18:02",2282,2282,"Mike Amius Offensive Rebound.",2,3,-1,0.483180513345852,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
20,1,"18:00",2280,2280,"Foul on Aario Johnson.",2,3,-1,0.483180513345852,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
21,1,"18:00",2280,2280,"Mike Amius missed Free Throw.",2,3,-1,0.483180513345852,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
22,1,"18:00",2280,2280,"Western Carolina Deadball Team Rebound.",2,3,-1,0.483180513345852,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
23,1,"18:00",2280,2280,"Mike Amius made Free Throw.",3,3,0,0.509383147721221,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
24,1,"17:51",2271,2271,"Aario Johnson missed Jumper.",3,3,0,0.520810099612655,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
25,1,"17:51",2271,2271,"Marc Gosselin Block.",3,3,0,0.520810099612655,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
26,1,"17:51",2271,2271,"Matt Halvorsen Defensive Rebound.",3,3,0,0.520810099612655,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
27,1,"17:44",2264,2264,"Matt Halvorsen missed Three Point Jumper.",3,3,0,0.519730620930166,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
28,1,"17:44",2264,2264,"Devin Peterson Offensive Rebound.",3,3,0,0.519730620930166,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
29,1,"17:37",2257,2257,"Foul on Jay Cade.",3,3,0,0.521357881204018,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
30,1,"17:37",2257,2257,"Deriece Parks made Free Throw.",4,3,1,0.545373191046402,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
31,1,"17:37",2257,2257,"Deriece Parks made Free Throw.",5,3,2,0.569179255311299,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
32,1,"17:19",2239,2239,"Tevin Henry made Layup. Assisted by Naequon Newman.",5,5,0,0.517609832086555,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
33,1,"17:19",2239,2239,"Foul on Mike Amius.",5,5,0,0.517609832086555,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
34,1,"17:19",2239,2239,"Tevin Henry missed Free Throw.",5,5,0,0.517609832086555,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
35,1,"17:19",2239,2239,"Deriece Parks Defensive Rebound.",5,5,0,0.517609832086555,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
36,1,"17:09",2229,2229,"Marc Gosselin made Jumper.",7,5,2,0.569542534874025,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
37,1,"16:49",2209,2209,"Tevin Henry missed Jumper.",7,5,2,0.575682268894668,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
38,1,"16:49",2209,2209,"Deriece Parks Block.",7,5,2,0.575682268894668,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
39,1,"16:49",2209,2209,"Marc Gosselin Defensive Rebound.",7,5,2,0.575682268894668,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
40,1,"16:43",2203,2203,"Deriece Parks Turnover.",7,5,2,0.575682268894668,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
41,1,"16:28",2188,2188,"Tevin Henry Turnover.",7,5,2,0.571748619550272,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
42,1,"16:07",2167,2167,"Mike Amius missed Jumper.",7,5,2,0.570266095748984,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
43,1,"16:07",2167,2167,"Aario Johnson Defensive Rebound.",7,5,2,0.570266095748984,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
44,1,"15:45",2145,2145,"Dess Culpepper Turnover.",7,5,2,0.573417408854822,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
45,1,"15:45",2145,2145,"Official TV Timeout",7,5,2,0.573417408854822,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
46,1,"15:34",2134,2134,"Matt Halvorsen made Three Point Jumper. Assisted by Deriece Parks.",10,5,5,0.658035598128874,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
47,1,"15:18",2118,2118,"Aario Johnson missed Layup.",10,5,5,0.6493740997925,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
48,1,"15:18",2118,2118,"Aario Johnson Offensive Rebound.",10,5,5,0.6493740997925,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
49,1,"15:17",2117,2117,"Foul on Mike Amius.",10,5,5,0.6493740997925,"Western Carolina","Hiwassee College",4,4,0,0,NA,400988658,2017-11-15
