"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
2,1,"19:39",2379,2379,"Jadon Cohee missed Layup.",0,0,0,0.651074086796818,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
3,1,"19:39",2379,2379,"Brooks Debisschop Defensive Rebound.",0,0,0,0.651074086796818,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
4,1,"19:21",2361,2361,"Gino Littles Turnover.",0,0,0,0.635386790874584,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
5,1,"19:19",2359,2359,"Jamal Aytes Steal.",0,0,0,0.657046932993114,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
6,1,"19:16",2356,2356,"Foul on Gino Littles.",0,0,0,0.657046932993114,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
7,1,"19:16",2356,2356,"Jamal Aytes made Free Throw.",0,1,-1,0.636958016467118,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
8,1,"19:16",2356,2356,"Jamal Aytes missed Free Throw.",0,1,-1,0.636958016467118,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
9,1,"19:16",2356,2356,"Isaiah Thomas Defensive Rebound.",0,1,-1,0.636958016467118,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
10,1,"18:45",2325,2325,"Northern Arizona  Turnover.",0,1,-1,0.629378140204382,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
11,1,"18:27",2307,2307,"Dwayne Morgan missed Three Point Jumper.",0,1,-1,0.609654396444911,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
12,1,"18:27",2307,2307,"Karl Harris Defensive Rebound.",0,1,-1,0.609654396444911,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
13,1,"18:17",2297,2297,"Torry Johnson made Layup.",2,1,1,0.668561884183918,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
14,1,"18:13",2293,2293,"Jamal Aytes Turnover.",2,1,1,0.668561884183918,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
15,1,"18:12",2292,2292,"Gino Littles Turnover.",2,1,1,0.668561884183918,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
16,1,"18:10",2290,2290,"Dre Marin Steal.",2,1,1,0.668561884183918,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
17,1,"18:05",2285,2285,"Dwayne Morgan Turnover.",2,1,1,0.659652328509368,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
18,1,"17:52",2272,2272,"Torry Johnson missed Layup.",2,1,1,0.668854616959096,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
19,1,"17:52",2272,2272,"Brooks Debisschop Offensive Rebound.",2,1,1,0.668854616959096,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
20,1,"17:48",2268,2268,"Jojo Anderson missed Three Point Jumper.",2,1,1,0.675319509213849,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
21,1,"17:48",2268,2268,"Dre Marin Defensive Rebound.",2,1,1,0.675319509213849,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
22,1,"17:38",2258,2258,"Dwayne Morgan made Layup.",2,3,-1,0.61943061511595,"Northern Arizona","Southern Utah",4,4,0,0,2.5,400991337,2018-02-10
