"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
2,1,"19:45",2385,2385,"Adam Grant made Jumper.",0,2,-2,0.495602996769325,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
3,1,"19:29",2369,2369,"Lennard Freeman made Layup. Assisted by Allerik Freeman.",2,2,0,0.50956003899291,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
4,1,"19:00",2340,2340,"Ryan Layman made Layup. Assisted by Ikenna Ndugba.",2,4,-2,0.46709851955015,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
5,1,"18:43",2323,2323,"Sam Hunt missed Three Point Jumper.",2,4,-2,0.477163756270389,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
6,1,"18:43",2323,2323,"Hunter Ware Defensive Rebound.",2,4,-2,0.477163756270389,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
7,1,"18:32",2312,2312,"Ryan Layman made Three Point Jumper. Assisted by Ikenna Ndugba.",2,7,-5,0.386100752365677,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
8,1,"18:14",2294,2294,"Markell Johnson missed Three Point Jumper.",2,7,-5,0.40051669418133,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
9,1,"18:14",2294,2294,"Hunter Ware Defensive Rebound.",2,7,-5,0.40051669418133,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
10,1,"18:07",2287,2287,"Ikenna Ndugba Turnover.",2,7,-5,0.380679594525955,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
11,1,"18:07",2287,2287,"Foul on Ikenna Ndugba.",2,7,-5,0.380679594525955,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
12,1,"17:56",2276,2276,"Markell Johnson Turnover.",2,7,-5,0.393144210212496,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
13,1,"17:55",2275,2275,"Ryan Layman Steal.",2,7,-5,0.393144210212496,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
14,1,"17:53",2273,2273,"Adam Grant made Three Point Jumper. Assisted by Ryan Layman.",2,10,-8,0.322008542050297,"NC State","Bryant",4,4,0,0,NA,400986698,2017-11-14
15,1,"17:50",2270,2270,"NC State  Timeout",2,10,-8,0.322008542050297,"NC State","Bryant",3,4,1,0,NA,400986698,2017-11-14
16,1,"17:36",2256,2256,"Foul on Ikenna Ndugba.",2,10,-8,0.334790831395799,"NC State","Bryant",3,4,1,0,NA,400986698,2017-11-14
17,1,"17:36",2256,2256,"Torin Dorn missed Free Throw.",2,10,-8,0.334790831395799,"NC State","Bryant",3,4,1,0,NA,400986698,2017-11-14
18,1,"17:36",2256,2256,"NC State Deadball Team Rebound.",2,10,-8,0.334790831395799,"NC State","Bryant",3,4,1,0,NA,400986698,2017-11-14
19,1,"17:36",2256,2256,"Torin Dorn made Free Throw.",3,10,-7,0.356615193842942,"NC State","Bryant",3,4,1,0,NA,400986698,2017-11-14
20,1,"17:24",2244,2244,"Bosko Kostur made Layup. Assisted by Adam Grant.",3,12,-9,0.324821701848241,"NC State","Bryant",3,4,1,0,NA,400986698,2017-11-14
21,1,"17:13",2233,2233,"Sam Hunt missed Three Point Jumper.",3,12,-9,0.281524697558632,"NC State","Bryant",3,4,1,0,NA,400986698,2017-11-14
22,1,"17:13",2233,2233,"Hunter Ware Defensive Rebound.",3,12,-9,0.281524697558632,"NC State","Bryant",3,4,1,0,NA,400986698,2017-11-14
23,1,"17:03",2223,2223,"Bosko Kostur made Layup.",3,14,-11,0.259259939125284,"NC State","Bryant",3,4,1,0,NA,400986698,2017-11-14
24,1,"16:47",2207,2207,"Allerik Freeman missed Three Point Jumper.",3,14,-11,0.237585429454526,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
25,1,"16:47",2207,2207,"Sam Hunt Offensive Rebound.",3,14,-11,0.237585429454526,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
26,1,"16:42",2202,2202,"Sam Hunt made Jumper.",5,14,-9,0.280971069424031,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
27,1,"16:07",2167,2167,"Ryan Layman Turnover.",5,14,-9,0.282241728752368,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
28,1,"16:07",2167,2167,"Allerik Freeman Steal.",5,14,-9,0.282241728752368,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
29,1,"16:07",2167,2167,"Foul on Hunter Ware.",5,14,-9,0.282241728752368,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
30,1,"15:46",2146,2146,"Sam Hunt missed Jumper.",5,14,-9,0.306039186941835,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
31,1,"15:46",2146,2146,"Markell Johnson Offensive Rebound.",5,14,-9,0.306039186941835,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
32,1,"15:36",2136,2136,"Sam Hunt missed Three Point Jumper.",5,14,-9,0.261102601159088,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
33,1,"15:36",2136,2136,"Bryant Defensive Rebound.",5,14,-9,0.261102601159088,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
34,1,"15:35",2135,2135,"Official TV Timeout",5,14,-9,0.261102601159088,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
35,1,"15:25",2125,2125,"Adam Grant Turnover.",5,14,-9,0.269191343710984,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
36,1,"15:16",2116,2116,"Torin Dorn missed Jumper.",5,14,-9,0.262466498441128,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
37,1,"15:16",2116,2116,"Bryant Defensive Rebound.",5,14,-9,0.262466498441128,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
38,1,"14:59",2099,2099,"Bosko Kostur Turnover.",5,14,-9,0.256263850833514,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
39,1,"14:58",2098,2098,"Omer Yurtseven Steal.",5,14,-9,0.256263850833514,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
40,1,"14:54",2094,2094,"Torin Dorn made Layup. Assisted by Markell Johnson.",7,14,-7,0.306317378388496,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
41,1,"14:21",2061,2061,"Adam Grant Turnover.",7,14,-7,0.304502621674671,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
42,1,"14:20",2060,2060,"Allerik Freeman Steal.",7,14,-7,0.304502621674671,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
43,1,"14:20",2060,2060,"Foul on Bosko Kostur.",7,14,-7,0.304502621674671,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
44,1,"14:09",2049,2049,"Allerik Freeman missed Layup.",7,14,-7,0.316319876286844,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
45,1,"14:09",2049,2049,"Sabastian Townes Defensive Rebound.",7,14,-7,0.316319876286844,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
46,1,"13:59",2039,2039,"Sabastian Townes made Layup. Assisted by Adam Grant.",7,16,-9,0.285496509209101,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
47,1,"13:51",2031,2031,"Omer Yurtseven Turnover.",7,16,-9,0.285496509209101,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
48,1,"13:51",2031,2031,"Foul on Omer Yurtseven.",7,16,-9,0.285496509209101,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
49,1,"13:36",2016,2016,"Adam Grant made Three Point Jumper. Assisted by Taylor McHugh.",7,19,-12,0.212572089238715,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
50,1,"13:23",2003,2003,"Allerik Freeman made Three Point Jumper.",10,19,-9,0.277165585372605,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
51,1,"12:56",1976,1976,"Ryan Layman made Layup. Assisted by Ikenna Ndugba.",10,21,-11,0.206445954887736,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
52,1,"12:42",1962,1962,"Foul on Ryan Layman.",10,21,-11,0.245874036406925,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
53,1,"12:42",1962,1962,"Torin Dorn made Free Throw.",11,21,-10,0.266049348930384,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
54,1,"12:42",1962,1962,"Torin Dorn missed Free Throw.",11,21,-10,0.266049348930384,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
55,1,"12:42",1962,1962,"Sabastian Townes Defensive Rebound.",11,21,-10,0.266049348930384,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
56,1,"12:32",1952,1952,"Adam Grant missed Jumper.",11,21,-10,0.239328255119468,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
57,1,"12:32",1952,1952,"Sabastian Townes Offensive Rebound.",11,21,-10,0.239328255119468,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
58,1,"12:22",1942,1942,"Sabastian Townes Turnover.",11,21,-10,0.228105026268177,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
59,1,"12:22",1942,1942,"Foul on Sabastian Townes.",11,21,-10,0.228105026268177,"NC State","Bryant",3,4,0,0,NA,400986698,2017-11-14
