"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
2,1,"19:47",2387,2387,"Troy Holston made Three Point Jumper. Assisted by Bo Zeigler.",3,0,3,0.287672300559217,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
3,1,"19:31",2371,2371,"Steven Santa Ana made Three Point Jumper. Assisted by Dmitri Thompson.",3,3,0,0.287474931711474,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
4,1,"19:18",2358,2358,"Tulio Da Silva missed Three Point Jumper.",3,3,0,0.290124828184663,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
5,1,"19:18",2358,2358,"Luke Eddy Defensive Rebound.",3,3,0,0.290124828184663,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
6,1,"18:46",2326,2326,"Steven Santa Ana missed Three Point Jumper.",3,3,0,0.298504655378145,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
7,1,"18:46",2326,2326,"Troy Holston Block.",3,3,0,0.298504655378145,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
8,1,"18:44",2324,2324,"Tyler Seibring Offensive Rebound.",3,3,0,0.298504655378145,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
9,1,"18:41",2321,2321,"Tyler Seibring missed Jumper.",3,3,0,0.298504655378145,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
10,1,"18:41",2321,2321,"Dmitri Thompson Offensive Rebound.",3,3,0,0.298504655378145,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
11,1,"18:39",2319,2319,"Dmitri Thompson missed Layup.",3,3,0,0.281026518162576,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
12,1,"18:39",2319,2319,"Ruben Guerrero Defensive Rebound.",3,3,0,0.281026518162576,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
13,1,"18:21",2301,2301,"Ruben Guerrero missed Jumper.",3,3,0,0.281789982843554,"South Florida","Elon",4,4,0,0,-5,400916485,2016-11-17
