"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.646704862624161,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
3,1,"19:46",2386,2386,"Kasey Hill made Jumper.",2,0,2,0.659872811694962,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
4,1,"19:12",2352,2352,"Madison Jones missed Three Point Jumper.",2,0,2,0.695532843448027,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
5,1,"19:12",2352,2352,"Florida Defensive Rebound.",2,0,2,0.695532843448027,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
6,1,"18:58",2338,2338,"KeVaughn Allen made Jumper.",4,0,4,0.724977344710075,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
7,1,"18:32",2312,2312,"Desi Rodriguez made Jumper.",4,2,2,0.674893754234071,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
8,1,"18:25",2305,2305,"KeVaughn Allen missed Three Point Jumper.",4,2,2,0.67795892354675,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
9,1,"18:25",2305,2305,"Desi Rodriguez Defensive Rebound.",4,2,2,0.67795892354675,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
10,1,"18:20",2300,2300,"Foul on John Egbunu.",4,2,2,0.67795892354675,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
11,1,"18:04",2284,2284,"Desi Rodriguez Turnover.",4,2,2,0.682781828354456,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
12,1,"17:53",2273,2273,"Kasey Hill missed Three Point Jumper.",4,2,2,0.691361010983527,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
13,1,"17:53",2273,2273,"Justin Leon Offensive Rebound.",4,2,2,0.691361010983527,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
14,1,"17:47",2267,2267,"KeVaughn Allen missed Three Point Jumper.",4,2,2,0.701783837094988,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
15,1,"17:47",2267,2267,"Khadeen Carrington Defensive Rebound.",4,2,2,0.701783837094988,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
16,1,"17:40",2260,2260,"Foul on Devin Robinson.",4,2,2,0.701783837094988,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
17,1,"17:35",2255,2255,"Foul on Kevarrius Hayes.",4,2,2,0.684960220805906,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
18,1,"17:35",2255,2255,"Angel Delgado made Free Throw.",4,3,1,0.663772612631379,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
19,1,"17:35",2255,2255,"Angel Delgado made Free Throw.",4,4,0,0.641905015508086,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
20,1,"17:28",2248,2248,"Foul on Desi Rodriguez.",4,4,0,0.643513889410511,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
21,1,"17:26",2246,2246,"Justin Leon Turnover.",4,4,0,0.643513889410511,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
22,1,"17:26",2246,2246,"Ismael Sanogo Steal.",4,4,0,0.643513889410511,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
23,1,"17:21",2241,2241,"Desi Rodriguez made Layup.",4,6,-2,0.599281816727527,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
24,1,"17:10",2230,2230,"Devin Robinson made Jumper.",6,6,0,0.641925667499115,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
25,1,"17:10",2230,2230,"Foul on Desi Rodriguez.",6,6,0,0.641925667499115,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
26,1,"17:10",2230,2230,"Devin Robinson made Free Throw.",7,6,1,0.667225500014265,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
27,1,"16:46",2206,2206,"Khadeen Carrington made Jumper.",7,8,-1,0.615361481466734,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
28,1,"16:30",2190,2190,"John Egbunu made Dunk. Assisted by Kasey Hill.",9,8,1,0.678117023437702,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
29,1,"16:01",2161,2161,"Foul on Devin Robinson.",9,8,1,0.661886004465292,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
30,1,"15:50",2150,2150,"Khadeen Carrington made Jumper.",9,10,-1,0.600723612802868,"Florida","Seton Hall",4,4,0,0,2.5,400910636,2016-11-24
