"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Indiana",0,0,0,0.883562299428759,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
3,1,"19:31",2371,2371,"Josh Newkirk Turnover.",0,0,0,0.875620514731639,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
4,1,"19:31",2371,2371,"Ryan Cline Steal.",0,0,0,0.875620514731639,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
5,1,"19:25",2365,2365,"Vince Edwards made Layup.",2,0,2,0.872864372643138,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
6,1,"19:12",2352,2352,"Foul on P.J. Thompson.",2,0,2,0.89712206753165,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
7,1,"19:06",2346,2346,"Foul on Freddie McSwain Jr..",2,0,2,0.88678712389033,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
8,1,"19:06",2346,2346,"Freddie McSwain Jr. Turnover.",2,0,2,0.88678712389033,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
9,1,"18:51",2331,2331,"Vince Edwards Turnover.",2,0,2,0.891689842642455,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
10,1,"18:28",2308,2308,"James Blackmon Jr. missed Three Point Jumper.",2,0,2,0.883755178923762,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
11,1,"18:28",2308,2308,"Caleb Swanigan Defensive Rebound.",2,0,2,0.883755178923762,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
12,1,"18:18",2298,2298,"Dakota Mathias made Jumper.",4,0,4,0.90933174148174,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
13,1,"18:02",2282,2282,"Thomas Bryant missed Jumper.",4,0,4,0.907705944378409,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
14,1,"18:02",2282,2282,"Dakota Mathias Defensive Rebound.",4,0,4,0.907705944378409,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
15,1,"17:50",2270,2270,"Caleb Swanigan missed Jumper.",4,0,4,0.910131219404609,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
16,1,"17:50",2270,2270,"Vince Edwards Offensive Rebound.",4,0,4,0.910131219404609,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
17,1,"17:46",2266,2266,"Vince Edwards made Layup.",6,0,6,0.9361916385617,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
18,1,"17:36",2256,2256,"Robert Johnson Turnover.",6,0,6,0.918256672955182,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
19,1,"17:16",2236,2236,"Caleb Swanigan Turnover.",6,0,6,0.927546590679822,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
20,1,"16:57",2217,2217,"De'Ron Davis missed Layup.",6,0,6,0.932366786544703,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
21,1,"16:57",2217,2217,"Juwan Morgan Offensive Rebound.",6,0,6,0.932366786544703,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
22,1,"16:51",2211,2211,"Josh Newkirk made Layup. Assisted by De'Ron Davis.",6,2,4,0.913873922786252,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
23,1,"16:30",2190,2190,"Caleb Swanigan made Jumper. Assisted by Vince Edwards.",8,2,6,0.932332967540118,"Purdue","Indiana",4,4,0,0,11.5,400914990,2017-02-28
