"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.675663267246502,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
2,1,"19:38",2378,2378,"Eric Bowles made Jumper. Assisted by Deion Bute.",0,2,-2,0.635127245857965,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
3,1,"19:16",2356,2356,"Jabari Craig missed Layup.",0,2,-2,0.644748266323985,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
4,1,"19:16",2356,2356,"Central Connecticut Defensive Rebound.",0,2,-2,0.644748266323985,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
5,1,"19:02",2342,2342,"Eric Bowles made Layup.",0,4,-4,0.581222092302015,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
6,1,"18:44",2324,2324,"Isaac Fleming missed Three Point Jumper.",0,4,-4,0.580124957250974,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
7,1,"18:44",2324,2324,"Tyler Kohl Defensive Rebound.",0,4,-4,0.580124957250974,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
8,1,"18:35",2315,2315,"Deion Bute missed Layup.",0,4,-4,0.563961668436322,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
9,1,"18:35",2315,2315,"Deion Bute Offensive Rebound.",0,4,-4,0.563961668436322,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
10,1,"18:30",2310,2310,"Deion Bute missed Layup.",0,4,-4,0.563961668436322,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
11,1,"18:30",2310,2310,"Deion Bute Offensive Rebound.",0,4,-4,0.563961668436322,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
12,1,"18:18",2298,2298,"Mustafa Jones missed Jumper.",0,4,-4,0.582602396754972,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
13,1,"18:18",2298,2298,"Kentrell Barkley Defensive Rebound.",0,4,-4,0.582602396754972,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
14,1,"17:59",2279,2279,"Foul on Eric Bowles.",0,4,-4,0.575419507884551,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
15,1,"17:44",2264,2264,"Isaac Fleming Turnover.",0,4,-4,0.558865861277144,"East Carolina","Central Connecticut",4,4,0,0,3.1,400987952,2017-11-17
