"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
2,1,"19:34",2374,2374,"Trey Burch-Manning made Layup. Assisted by Trey Dickerson.",2,0,2,0.571370003569405,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
3,1,"19:07",2347,2347,"Donnell Minton missed Jumper.",2,0,2,0.556592009956795,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
4,1,"19:07",2347,2347,"Dan Jech Defensive Rebound.",2,0,2,0.556592009956795,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
5,1,"18:58",2338,2338,"Matt Mooney made Layup. Assisted by Trey Burch-Manning.",4,0,4,0.609024140338853,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
6,1,"18:28",2308,2308,"Donnell Minton made Three Point Jumper. Assisted by Quentin Canty.",4,3,1,0.53386704006008,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
7,1,"18:07",2287,2287,"Trey Dickerson made Three Point Jumper. Assisted by Dan Jech.",7,3,4,0.612278121538075,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
8,1,"17:52",2272,2272,"Marcus Holman Turnover.",7,3,4,0.621803700392713,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
9,1,"17:51",2271,2271,"Matt Mooney Steal.",7,3,4,0.621803700392713,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
10,1,"17:48",2268,2268,"Trey Dickerson made Layup. Assisted by Matt Mooney.",9,3,6,0.694180822256309,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
11,1,"17:19",2239,2239,"Aaron Samuels missed Layup.",9,3,6,0.677445041187475,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
12,1,"17:19",2239,2239,"Dan Jech Block.",9,3,6,0.677445041187475,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
13,1,"17:17",2237,2237,"Dan Jech Defensive Rebound.",9,3,6,0.677445041187475,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
14,1,"17:00",2220,2220,"Matt Mooney made Three Point Jumper.",12,3,9,0.730277906710387,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
15,1,"16:29",2189,2189,"Donnell Minton missed Three Point Jumper.",12,3,9,0.740524031538021,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
16,1,"16:29",2189,2189,"Matt Mooney Defensive Rebound.",12,3,9,0.740524031538021,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
17,1,"16:21",2181,2181,"Carlton Hurst made Layup. Assisted by Trey Burch-Manning.",14,3,11,0.780014787314916,"South Dakota","Presentation College",4,4,0,0,NA,400917877,2016-11-16
18,1,"16:17",2177,2177,"Presentation College  Timeout",14,3,11,0.774900764423852,"South Dakota","Presentation College",3,4,1,0,NA,400917877,2016-11-16
19,1,"15:48",2148,2148,"Donnell Minton missed Jumper.",14,3,11,0.769888184388333,"South Dakota","Presentation College",3,4,1,0,NA,400917877,2016-11-16
20,1,"15:48",2148,2148,"Matt Mooney Defensive Rebound.",14,3,11,0.769888184388333,"South Dakota","Presentation College",3,4,1,0,NA,400917877,2016-11-16
21,1,"15:41",2141,2141,"Foul on Marcus Holman.",14,3,11,0.769888184388333,"South Dakota","Presentation College",3,4,1,0,NA,400917877,2016-11-16
22,1,"15:33",2133,2133,"Dan Jech missed Jumper.",14,3,11,0.799134605815054,"South Dakota","Presentation College",3,4,1,0,NA,400917877,2016-11-16
23,1,"15:33",2133,2133,"Lloyd Wheeler Defensive Rebound.",14,3,11,0.799134605815054,"South Dakota","Presentation College",3,4,1,0,NA,400917877,2016-11-16
24,1,"15:19",2119,2119,"Arroyo Edwards missed Layup.",14,3,11,0.789714927391342,"South Dakota","Presentation College",3,4,1,0,NA,400917877,2016-11-16
25,1,"15:19",2119,2119,"Dan Jech Defensive Rebound.",14,3,11,0.789714927391342,"South Dakota","Presentation College",3,4,1,0,NA,400917877,2016-11-16
26,1,"15:13",2113,2113,"Matt Mooney missed Three Point Jumper.",14,3,11,0.789714927391342,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
27,1,"15:13",2113,2113,"Trey Burch-Manning Offensive Rebound.",14,3,11,0.789714927391342,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
28,1,"15:01",2101,2101,"Trey Burch-Manning missed Jumper.",14,3,11,0.781849305536477,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
29,1,"15:01",2101,2101,"Quentin Canty Defensive Rebound.",14,3,11,0.781849305536477,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
30,1,"14:53",2093,2093,"Foul on Trey Dickerson.",14,3,11,0.804613262348109,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
31,1,"14:43",2083,2083,"Arroyo Edwards Turnover.",14,3,11,0.785817451573001,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
32,1,"14:31",2071,2071,"Austin Sparks made Dunk. Assisted by Matt Mooney.",16,3,13,0.80474658427774,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
33,1,"14:08",2048,2048,"Lloyd Wheeler missed Three Point Jumper.",16,3,13,0.807378362119018,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
34,1,"14:08",2048,2048,"Trey Burch-Manning Defensive Rebound.",16,3,13,0.807378362119018,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
35,1,"13:55",2035,2035,"Foul on Quentin Canty.",16,3,13,0.821559914913896,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
36,1,"13:52",2032,2032,"Trey Dickerson made Jumper. Assisted by Matt Mooney.",18,3,15,0.851847072851665,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
37,1,"13:37",2017,2017,"Arroyo Edwards Turnover.",18,3,15,0.859587186121047,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
38,1,"13:22",2002,2002,"Trey Dickerson Turnover.",18,3,15,0.844205593446645,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
39,1,"13:21",2001,2001,"Lloyd Wheeler Steal.",18,3,15,0.844205593446645,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
40,1,"13:16",1996,1996,"Donnell Minton missed Three Point Jumper.",18,3,15,0.880324625148407,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
41,1,"13:16",1996,1996,"Matt Mooney Defensive Rebound.",18,3,15,0.880324625148407,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
42,1,"13:08",1988,1988,"Trey Burch-Manning Turnover.",18,3,15,0.868296215061525,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
43,1,"13:08",1988,1988,"Foul on Trey Burch-Manning.",18,3,15,0.868296215061525,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
44,1,"12:52",1972,1972,"Arroyo Edwards missed Jumper.",18,3,15,0.876705278325622,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
45,1,"12:52",1972,1972,"Logan Power Defensive Rebound.",18,3,15,0.876705278325622,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
46,1,"12:43",1963,1963,"Logan Power Turnover.",18,3,15,0.836818203509674,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
47,1,"12:26",1946,1946,"Arroyo Edwards missed Three Point Jumper.",18,3,15,0.874231492313484,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
48,1,"12:26",1946,1946,"Logan Power Defensive Rebound.",18,3,15,0.874231492313484,"South Dakota","Presentation College",3,4,0,0,NA,400917877,2016-11-16
