"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919788680495728,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
2,1,"19:42",2382,2382,"Nana Foulland missed Layup.",0,0,0,0.916066273915977,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
3,1,"19:42",2382,2382,"Sa'eed Nelson Defensive Rebound.",0,0,0,0.916066273915977,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
4,1,"19:24",2364,2364,"Mark Gasperini missed Jumper.",0,0,0,0.903620546247128,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
5,1,"19:24",2364,2364,"Kimbal Mackenzie Defensive Rebound.",0,0,0,0.903620546247128,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
6,1,"19:10",2350,2350,"Zach Thomas made Jumper.",2,0,2,0.927880169103178,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
7,1,"18:44",2324,2324,"Mark Gasperini Turnover.",2,0,2,0.925713279150711,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
8,1,"18:34",2314,2314,"Stephen Brown made Layup.",4,0,4,0.929248025448787,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
9,1,"18:04",2284,2284,"Sa'eed Nelson Turnover.",4,0,4,0.935002236455843,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
10,1,"18:03",2283,2283,"Kimbal Mackenzie Steal.",4,0,4,0.935002236455843,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
11,1,"17:58",2278,2278,"Zach Thomas Turnover.",4,0,4,0.936624400604794,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
12,1,"17:32",2252,2252,"Mark Gasperini missed Jumper.",4,0,4,0.930254146022925,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
13,1,"17:32",2252,2252,"Zach Thomas Defensive Rebound.",4,0,4,0.930254146022925,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
14,1,"17:23",2243,2243,"Stephen Brown made Layup.",6,0,6,0.937177930473839,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
15,1,"17:00",2220,2220,"Lonnie Rivera missed Layup.",6,0,6,0.946981733178525,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
16,1,"17:00",2220,2220,"Nana Foulland Block.",6,0,6,0.946981733178525,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
17,1,"16:58",2218,2218,"Nana Foulland Defensive Rebound.",6,0,6,0.951793078890654,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
18,1,"16:50",2210,2210,"Zach Thomas made Jumper. Assisted by Stephen Brown.",8,0,8,0.962478288478363,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
19,1,"16:34",2194,2194,"Mark Gasperini missed Three Point Jumper.",8,0,8,0.962027796201121,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
20,1,"16:34",2194,2194,"Avi Toomer Defensive Rebound.",8,0,8,0.962027796201121,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
21,1,"16:28",2188,2188,"Foul on Lonnie Rivera.",8,0,8,0.956543845759789,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
22,1,"16:28",2188,2188,"Zach Thomas made Free Throw.",9,0,9,0.960838169011968,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
23,1,"16:28",2188,2188,"Zach Thomas missed Free Throw.",9,0,9,0.960838169011968,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
24,1,"16:28",2188,2188,"Lonnie Rivera Defensive Rebound.",9,0,9,0.960838169011968,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
25,1,"15:57",2157,2157,"Lonnie Rivera missed Jumper.",9,0,9,0.963144956917348,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
26,1,"15:57",2157,2157,"Stephen Brown Defensive Rebound.",9,0,9,0.963144956917348,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
27,1,"15:52",2152,2152,"Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.",12,0,12,0.973957792061133,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
28,1,"15:36",2136,2136,"Alex Paquin Turnover.",12,0,12,0.975011310012599,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
29,1,"15:34",2134,2134,"Zach Thomas Steal.",12,0,12,0.975011310012599,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
30,1,"15:32",2132,2132,"Nana Foulland made Layup. Assisted by Stephen Brown.",14,0,14,0.980278740657202,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
31,1,"15:10",2110,2110,"Lonnie Rivera made Layup.",14,2,12,0.975828642350831,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
32,1,"15:03",2103,2103,"Zach Thomas missed Three Point Jumper.",14,2,12,0.970749200184294,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
33,1,"15:03",2103,2103,"Alex Paquin Defensive Rebound.",14,2,12,0.970749200184294,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
34,1,"14:54",2094,2094,"Foul on Avi Toomer.",14,2,12,0.973506340569338,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
35,1,"14:54",2094,2094,"Official TV Timeout",14,2,12,0.973506340569338,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
36,1,"14:29",2069,2069,"Charlie Jones missed Three Point Jumper.",14,2,12,0.972903114302981,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
37,1,"14:29",2069,2069,"Alex Paquin Offensive Rebound.",14,2,12,0.972903114302981,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
38,1,"14:27",2067,2067,"Alex Paquin Turnover.",14,2,12,0.972903114302981,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
39,1,"14:12",2052,2052,"Zach Thomas made Dunk.",16,2,14,0.980290184296527,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
40,1,"13:39",2019,2019,"Lonnie Rivera missed Jumper.",16,2,14,0.977886026838763,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
41,1,"13:39",2019,2019,"Bruce Moore Block.",16,2,14,0.977886026838763,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
42,1,"13:38",2018,2018,"D.J. MacLeay Defensive Rebound.",16,2,14,0.977886026838763,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
43,1,"13:32",2012,2012,"Stephen Brown missed Three Point Jumper.",16,2,14,0.977886026838763,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
44,1,"13:32",2012,2012,"D.J. MacLeay Offensive Rebound.",16,2,14,0.977886026838763,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
45,1,"13:28",2008,2008,"D.J. MacLeay made Layup.",18,2,16,0.979905862757388,"Bucknell","American",4,4,0,0,18.8,400919094,2017-02-01
46,1,"13:20",2000,2000,"American  Timeout",18,2,16,0.979905862757388,"Bucknell","American",4,3,0,1,18.8,400919094,2017-02-01
47,1,"13:06",1986,1986,"Sa'eed Nelson missed Layup.",18,2,16,0.982361041292172,"Bucknell","American",4,3,0,1,18.8,400919094,2017-02-01
48,1,"13:06",1986,1986,"D.J. MacLeay Block.",18,2,16,0.982361041292172,"Bucknell","American",4,3,0,1,18.8,400919094,2017-02-01
49,1,"13:04",1984,1984,"Nate Sestina Defensive Rebound.",18,2,16,0.982361041292172,"Bucknell","American",4,3,0,1,18.8,400919094,2017-02-01
50,1,"12:59",1979,1979,"Bruce Moore missed Three Point Jumper.",18,2,16,0.985998751361228,"Bucknell","American",4,3,0,1,18.8,400919094,2017-02-01
51,1,"12:59",1979,1979,"Charlie Jones Defensive Rebound.",18,2,16,0.985998751361228,"Bucknell","American",4,3,0,1,18.8,400919094,2017-02-01
52,1,"12:55",1975,1975,"Foul on D.J. MacLeay.",18,2,16,0.985998751361228,"Bucknell","American",4,3,0,1,18.8,400919094,2017-02-01
53,1,"12:26",1946,1946,"Mark Gasperini made Jumper.",18,4,14,0.979738071321133,"Bucknell","American",4,3,0,1,18.8,400919094,2017-02-01
54,1,"12:04",1924,1924,"D.J. MacLeay made Layup.",20,4,16,0.98526807145107,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
55,1,"11:40",1900,1900,"James Washington missed Three Point Jumper.",20,4,16,0.982201761844333,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
56,1,"11:40",1900,1900,"D.J. MacLeay Defensive Rebound.",20,4,16,0.982201761844333,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
57,1,"11:09",1869,1869,"Foul on Sa'eed Nelson.",20,4,16,0.985225109505874,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
58,1,"11:09",1869,1869,"Official TV Timeout",20,4,16,0.985225109505874,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
59,1,"11:09",1869,1869,"Bruce Moore made Free Throw.",21,4,17,0.987060257171291,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
60,1,"11:09",1869,1869,"Bruce Moore missed Free Throw.",21,4,17,0.987060257171291,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
61,1,"11:09",1869,1869,"Charlie Jones Defensive Rebound.",21,4,17,0.987060257171291,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
62,1,"10:55",1855,1855,"Delante Jones made Jumper.",21,6,15,0.981874447771038,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
63,1,"10:44",1844,1844,"Kimbal Mackenzie missed Jumper.",21,6,15,0.980348125458476,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
64,1,"10:44",1844,1844,"Delante Jones Defensive Rebound.",21,6,15,0.980348125458476,"Bucknell","American",4,3,0,0,18.8,400919094,2017-02-01
