"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.897224622944763,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
2,1,"19:48",2388,2388,"Travis Munnings made Jumper.",2,0,2,0.899209740968778,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
3,1,"19:20",2360,2360,"Paris Collins made Layup.",2,2,0,0.879532981146338,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
4,1,"19:07",2347,2347,"Marvin Jean-Pierre missed Jumper.",2,2,0,0.881632977218012,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
5,1,"19:07",2347,2347,"Jackson State Defensive Rebound.",2,2,0,0.881632977218012,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
6,1,"18:37",2317,2317,"Paris Collins missed Three Point Jumper.",2,2,0,0.87405724704751,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
7,1,"18:37",2317,2317,"UL Monroe Defensive Rebound.",2,2,0,0.87405724704751,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
8,1,"18:19",2299,2299,"Michael Ertel made Three Point Jumper. Assisted by Marvin Jean-Pierre.",5,2,3,0.911915551182196,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
9,1,"17:51",2271,2271,"Darius Austin missed Jumper.",5,2,3,0.912141085579367,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
10,1,"17:51",2271,2271,"Sam McDaniel Defensive Rebound.",5,2,3,0.912141085579367,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
11,1,"17:37",2257,2257,"Travis Munnings missed Three Point Jumper.",5,2,3,0.904923968916388,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
12,1,"17:37",2257,2257,"Marvin Jean-Pierre Offensive Rebound.",5,2,3,0.904923968916388,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
13,1,"17:34",2254,2254,"Marvin Jean-Pierre missed Two Point Tip Shot.",5,2,3,0.904923968916388,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
14,1,"17:34",2254,2254,"Paris Collins Defensive Rebound.",5,2,3,0.904923968916388,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
15,1,"17:11",2231,2231,"Foul on Sam Alabakis.",5,2,3,0.912245912488171,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
16,1,"17:08",2228,2228,"Maurice Rivers made Jumper.",5,4,1,0.893004487870283,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
17,1,"16:54",2214,2214,"Sam McDaniel made Jumper.",7,4,3,0.91316825675323,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
18,1,"16:36",2196,2196,"Julian Daughtry missed Jumper.",7,4,3,0.916938795885332,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
19,1,"16:36",2196,2196,"UL Monroe Deadball Team Rebound.",7,4,3,0.916938795885332,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
20,1,"16:36",2196,2196,"Foul on Maurice Rivers.",7,4,3,0.916938795885332,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
21,1,"16:13",2173,2173,"Travis Munnings missed Layup.",7,4,3,0.906978364024806,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
22,1,"16:13",2173,2173,"Maurice Rivers Block.",7,4,3,0.906978364024806,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
23,1,"16:11",2171,2171,"Julian Daughtry Defensive Rebound.",7,4,3,0.906978364024806,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
24,1,"15:48",2148,2148,"Chace Franklin missed Three Point Jumper.",7,4,3,0.909440580512397,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
25,1,"15:48",2148,2148,"Sam Alabakis Defensive Rebound.",7,4,3,0.909440580512397,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
26,1,"15:33",2133,2133,"Foul on Chace Franklin.",7,4,3,0.911226915466048,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
27,1,"15:33",2133,2133,"Official TV Timeout",7,4,3,0.911226915466048,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
28,1,"15:33",2133,2133,"Sam Alabakis missed Free Throw.",7,4,3,0.911226915466048,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
29,1,"15:33",2133,2133,"UL Monroe Deadball Team Rebound.",7,4,3,0.911226915466048,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
30,1,"15:33",2133,2133,"Sam Alabakis made Free Throw.",8,4,4,0.920544296922661,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
31,1,"15:12",2112,2112,"Jeremiah Jefferson missed Three Point Jumper.",8,4,4,0.924068431235985,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
32,1,"15:12",2112,2112,"Marvin Jean-Pierre Defensive Rebound.",8,4,4,0.924068431235985,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
33,1,"14:53",2093,2093,"Marvin Jean-Pierre made Three Point Jumper. Assisted by Sam McDaniel.",11,4,7,0.939860484100001,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
34,1,"14:37",2077,2077,"Maurice Rivers made Three Point Jumper. Assisted by Chace Franklin.",11,7,4,0.916404894255057,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
35,1,"14:20",2060,2060,"Sam McDaniel missed Jumper.",11,7,4,0.915025517116444,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
36,1,"14:20",2060,2060,"Chace Franklin Block.",11,7,4,0.915025517116444,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
37,1,"14:19",2059,2059,"Julian Daughtry Defensive Rebound.",11,7,4,0.922591888451515,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
38,1,"14:16",2056,2056,"Julian Daughtry missed Jumper.",11,7,4,0.922591888451515,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
39,1,"14:16",2056,2056,"Marvin Jean-Pierre Block.",11,7,4,0.922591888451515,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
40,1,"14:15",2055,2055,"Jackson State Offensive Rebound.",11,7,4,0.922591888451515,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
41,1,"14:05",2045,2045,"Jeremiah Jefferson missed Jumper.",11,7,4,0.908995570946356,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
42,1,"14:05",2045,2045,"Jesse Love Offensive Rebound.",11,7,4,0.908995570946356,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
43,1,"14:00",2040,2040,"Jesse Love missed Layup.",11,7,4,0.908995570946356,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
44,1,"14:00",2040,2040,"Travis Munnings Defensive Rebound.",11,7,4,0.908995570946356,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
45,1,"13:44",2024,2024,"Marvin Jean-Pierre missed Jumper.",11,7,4,0.920403128900405,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
46,1,"13:44",2024,2024,"Travis Munnings Offensive Rebound.",11,7,4,0.920403128900405,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
47,1,"13:42",2022,2022,"Travis Munnings missed Layup.",11,7,4,0.920403128900405,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
48,1,"13:42",2022,2022,"Chace Franklin Block.",11,7,4,0.920403128900405,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
49,1,"13:41",2021,2021,"Jackson State Defensive Rebound.",11,7,4,0.920403128900405,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
50,1,"13:15",1995,1995,"Julian Daughtry missed Jumper.",11,7,4,0.920289435469528,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
51,1,"13:15",1995,1995,"Jackson State Deadball Team Rebound.",11,7,4,0.920289435469528,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
52,1,"13:12",1992,1992,"Foul on Sam Alabakis.",11,7,4,0.920289435469528,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
53,1,"12:46",1966,1966,"Jesse Love missed Three Point Jumper.",11,7,4,0.911707080419955,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
54,1,"12:46",1966,1966,"Julian Daughtry Offensive Rebound.",11,7,4,0.911707080419955,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
55,1,"12:18",1938,1938,"Julian Daughtry made Layup. Assisted by Darius Austin.",11,9,2,0.888742347617608,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
56,1,"11:56",1916,1916,"Sam McDaniel missed Jumper.",11,9,2,0.899797287226139,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
57,1,"11:56",1916,1916,"Marvin Jean-Pierre Offensive Rebound.",11,9,2,0.899797287226139,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
58,1,"11:54",1914,1914,"Foul on Jeremiah Jefferson.",11,9,2,0.899797287226139,"UL Monroe","Jackson State",4,4,0,0,13.2,400990384,2017-11-28
