"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
2,1,"19:49",2389,2389,"Yuta Watanabe missed Three Point Jumper.",0,0,0,0.781755240149815,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
3,1,"19:49",2389,2389,"Jaire Grayer Defensive Rebound.",0,0,0,0.781755240149815,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
4,1,"19:26",2366,2366,"Otis Livingston II Turnover.",0,0,0,0.767095843863051,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
5,1,"19:25",2365,2365,"Terry Nolan Jr. Steal.",0,0,0,0.767095843863051,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
6,1,"19:18",2358,2358,"Terry Nolan Jr. made Layup.",2,0,2,0.814573537339989,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
7,1,"19:18",2358,2358,"Foul on Justin Kier.",2,0,2,0.814573537339989,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
8,1,"19:18",2358,2358,"Terry Nolan Jr. made Free Throw.",3,0,3,0.827495867032946,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
9,1,"18:54",2334,2334,"Otis Livingston II missed Three Point Jumper.",3,0,3,0.8209770367243,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
10,1,"18:54",2334,2334,"Patrick Steeves Defensive Rebound.",3,0,3,0.8209770367243,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
11,1,"18:22",2302,2302,"Patrick Steeves missed Jumper.",3,0,3,0.813170181793012,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
12,1,"18:22",2302,2302,"Goanar Mar Block.",3,0,3,0.813170181793012,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
13,1,"18:19",2299,2299,"Greg Calixte Defensive Rebound.",3,0,3,0.822999368880434,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
14,1,"18:15",2295,2295,"Justin Kier missed Three Point Jumper.",3,0,3,0.822999368880434,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
15,1,"18:15",2295,2295,"Terry Nolan Jr. Defensive Rebound.",3,0,3,0.822999368880434,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
16,1,"18:06",2286,2286,"Yuta Watanabe made Layup. Assisted by Terry Nolan Jr..",5,0,5,0.848183206195172,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
17,1,"17:41",2261,2261,"Greg Calixte made Jumper.",5,2,3,0.836384860921504,"George Washington","George Mason",4,4,0,0,6,400989891,2018-01-17
