"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.231495522978114,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
2,1,"19:53",2393,2393,"Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.",0,3,-3,0.192510571603989,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
3,1,"19:30",2370,2370,"Larry Motuzis missed Layup.",0,3,-3,0.206433293106021,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
4,1,"19:30",2370,2370,"Will Rayman Defensive Rebound.",0,3,-3,0.206433293106021,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
5,1,"19:06",2346,2346,"Jordan Burns missed Three Point Jumper.",0,3,-3,0.203373189890719,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
6,1,"19:06",2346,2346,"Larry Motuzis Defensive Rebound.",0,3,-3,0.203373189890719,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
7,1,"18:36",2316,2316,"Larry Motuzis made Three Point Jumper. Assisted by Cheikh Diallo.",3,3,0,0.252172207260053,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
8,1,"18:12",2292,2292,"Foul on Larry Motuzis.",3,3,0,0.257344568350779,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
9,1,"18:08",2288,2288,"Jordan Swopshire made Jumper. Assisted by Sean O'Brien.",3,5,-2,0.21170344163067,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
10,1,"17:55",2275,2275,"Sa'eed Nelson missed Layup.",3,5,-2,0.221088197106156,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
11,1,"17:55",2275,2275,"Sean O'Brien Defensive Rebound.",3,5,-2,0.221088197106156,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
12,1,"17:46",2266,2266,"Will Rayman made Jumper.",3,7,-4,0.170704811849976,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
13,1,"17:29",2249,2249,"Cheikh Diallo made Three Point Jumper. Assisted by Drew LaMont.",6,7,-1,0.264019887247868,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
14,1,"17:02",2222,2222,"Jordan Burns made Layup.",6,9,-3,0.203291788836936,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
15,1,"16:28",2188,2188,"Sam Iorio missed Layup.",6,9,-3,0.203224043992299,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
16,1,"16:28",2188,2188,"Will Rayman Defensive Rebound.",6,9,-3,0.203224043992299,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
17,1,"16:12",2172,2172,"Sean O'Brien missed Three Point Jumper.",6,9,-3,0.197937966912362,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
18,1,"16:12",2172,2172,"Larry Motuzis Defensive Rebound.",6,9,-3,0.197937966912362,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
19,1,"15:47",2147,2147,"Cheikh Diallo made Layup.",8,9,-1,0.245559646617034,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
20,1,"15:25",2125,2125,"Jordan Swopshire missed Three Point Jumper.",8,9,-1,0.232729401262723,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
21,1,"15:25",2125,2125,"Sam Iorio Defensive Rebound.",8,9,-1,0.232729401262723,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
22,1,"15:16",2116,2116,"Sam Iorio missed Three Point Jumper.",8,9,-1,0.22133727989066,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
23,1,"15:16",2116,2116,"Will Rayman Defensive Rebound.",8,9,-1,0.22133727989066,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
24,1,"15:03",2103,2103,"Jordan Swopshire Turnover.",8,9,-1,0.238384490732785,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
25,1,"15:03",2103,2103,"Official TV Timeout",8,9,-1,0.238384490732785,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
26,1,"14:48",2088,2088,"Sa'eed Nelson made Jumper. Assisted by Cheikh Diallo.",10,9,1,0.297036036466178,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
27,1,"14:31",2071,2071,"Foul on Larry Motuzis.",10,9,1,0.268402756286823,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
28,1,"14:29",2069,2069,"Will Rayman made Layup. Assisted by Jordan Burns.",10,11,-1,0.231627689222744,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
29,1,"14:00",2040,2040,"Drew LaMont missed Jumper.",10,11,-1,0.232378197772587,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
30,1,"13:55",2035,2035,"American Offensive Rebound.",10,11,-1,0.236498879009686,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
31,1,"13:55",2035,2035,"Sa'eed Nelson missed Three Point Jumper.",10,11,-1,0.236498879009686,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
32,1,"13:55",2035,2035,"Francisco Amiel Defensive Rebound.",10,11,-1,0.236498879009686,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
33,1,"13:54",2034,2034,"Jordan Burns missed Three Point Jumper.",10,11,-1,0.236498879009686,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
34,1,"13:54",2034,2034,"Sa'eed Nelson Defensive Rebound.",10,11,-1,0.236498879009686,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
35,1,"13:52",2032,2032,"Sa'eed Nelson missed Layup.",10,11,-1,0.236498879009686,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
36,1,"13:52",2032,2032,"Jordan Burns Defensive Rebound.",10,11,-1,0.236498879009686,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
37,1,"13:50",2030,2030,"Sean O'Brien missed Jumper.",10,11,-1,0.236498879009686,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
38,1,"13:49",2029,2029,"Malcolm Regisford Offensive Rebound.",10,11,-1,0.228407549117299,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
39,1,"13:48",2028,2028,"Malcolm Regisford missed Two Point Tip Shot.",10,11,-1,0.228407549117299,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
40,1,"13:47",2027,2027,"Sam Iorio Defensive Rebound.",10,11,-1,0.228407549117299,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
41,1,"13:43",2023,2023,"Cheikh Diallo missed Jumper.",10,11,-1,0.228407549117299,"American","Colgate",4,4,0,0,-5.9,400991961,2018-01-02
