"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
2,1,"19:41",2381,2381,"Foul on Vitaliy Shibel.",0,0,0,0.567223976159514,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
3,1,"19:41",2381,2381,"Malik Pope made Free Throw.",0,1,-1,0.559257066131212,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
4,1,"19:41",2381,2381,"Malik Pope made Free Throw.",0,2,-2,0.551259520959545,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
5,1,"19:26",2366,2366,"Vitaliy Shibel missed Three Point Jumper.",0,2,-2,0.545106830910079,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
6,1,"19:26",2366,2366,"Malik Pope Defensive Rebound.",0,2,-2,0.545106830910079,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
7,1,"19:12",2352,2352,"Trey Kell made Three Point Jumper. Assisted by Jeremy Hemsley.",0,5,-5,0.473646175198131,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
8,1,"18:51",2331,2331,"Tra Holder Turnover.",0,5,-5,0.453051565409556,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
9,1,"18:50",2330,2330,"Malik Pope Steal.",0,5,-5,0.453051565409556,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
10,1,"18:42",2322,2322,"Jeremy Hemsley Turnover.",0,5,-5,0.44836227505529,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
11,1,"18:41",2321,2321,"Kodi Justice Steal.",0,5,-5,0.44836227505529,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
12,1,"18:32",2312,2312,"Kodi Justice Turnover.",0,5,-5,0.435781814039346,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
13,1,"18:10",2290,2290,"Jeremy Hemsley missed Jumper.",0,5,-5,0.452039927855459,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
14,1,"18:10",2290,2290,"Tra Holder Defensive Rebound.",0,5,-5,0.452039927855459,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
15,1,"17:55",2275,2275,"Romello White made Layup. Assisted by Tra Holder.",2,5,-3,0.495548456489843,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
16,1,"17:32",2252,2252,"Jeremy Hemsley missed Three Point Jumper.",2,5,-3,0.499492043873527,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
17,1,"17:32",2252,2252,"Shannon Evans II Defensive Rebound.",2,5,-3,0.499492043873527,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
18,1,"17:19",2239,2239,"Foul on Kameron Rooks.",2,5,-3,0.485707630839548,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
19,1,"17:19",2239,2239,"Shannon Evans II made Free Throw.",3,5,-2,0.513683086313033,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
20,1,"17:19",2239,2239,"Shannon Evans II missed Free Throw.",3,5,-2,0.513683086313033,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
21,1,"17:19",2239,2239,"Trey Kell Defensive Rebound.",3,5,-2,0.513683086313033,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
22,1,"17:09",2229,2229,"Devin Watson missed Jumper.",3,5,-2,0.519970035634854,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
23,1,"17:09",2229,2229,"Malik Pope Offensive Rebound.",3,5,-2,0.519970035634854,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
24,1,"17:03",2223,2223,"Malik Pope Turnover.",3,5,-2,0.519970035634854,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
25,1,"16:59",2219,2219,"Remy Martin Steal.",3,5,-2,0.511935584036302,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
26,1,"16:57",2217,2217,"Tra Holder missed Three Point Jumper.",3,5,-2,0.511935584036302,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
27,1,"16:57",2217,2217,"Devin Watson Defensive Rebound.",3,5,-2,0.511935584036302,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
28,1,"16:52",2212,2212,"Trey Kell made Dunk.",3,7,-4,0.446704403111328,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
29,1,"16:36",2196,2196,"Shannon Evans II missed Jumper.",3,7,-4,0.464420030673967,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
30,1,"16:36",2196,2196,"Romello White Offensive Rebound.",3,7,-4,0.464420030673967,"Arizona State","San Diego State",4,4,0,0,1,400988205,2017-11-14
