"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
2,1,"19:47",2387,2387,"Garrison Mathews made Layup.",0,2,-2,0.830574443945651,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
3,1,"19:20",2360,2360,"Austin Luke Turnover.",0,2,-2,0.81463128652658,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
4,1,"18:53",2333,2333,"Eli Pepper missed Jumper.",0,2,-2,0.804580666493049,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
5,1,"18:53",2333,2333,"Dylan Windler Defensive Rebound.",0,2,-2,0.804580666493049,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
6,1,"18:39",2319,2319,"Amanze Egekeze missed Three Point Jumper.",0,2,-2,0.787394547332659,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
7,1,"18:39",2319,2319,"Nathan Moran Defensive Rebound.",0,2,-2,0.787394547332659,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
8,1,"18:22",2302,2302,"Josh Williams missed Three Point Jumper.",0,2,-2,0.789705962054398,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
9,1,"18:22",2302,2302,"Evan Bradds Defensive Rebound.",0,2,-2,0.789705962054398,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
10,1,"17:57",2277,2277,"Evan Bradds made Layup.",2,2,0,0.83058983094456,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
11,1,"17:46",2266,2266,"Eli Pepper made Layup.",2,4,-2,0.798746785398146,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
12,1,"17:18",2238,2238,"Amanze Egekeze Turnover.",2,4,-2,0.793219891840158,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
13,1,"17:06",2226,2226,"Josh Williams missed Jumper.",2,4,-2,0.798286848038773,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
14,1,"17:06",2226,2226,"Taylor Barnette Defensive Rebound.",2,4,-2,0.798286848038773,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
15,1,"16:38",2198,2198,"Evan Bradds Turnover.",2,4,-2,0.799227728034357,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
16,1,"16:37",2197,2197,"Josh Williams Steal.",2,4,-2,0.799227728034357,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
17,1,"16:20",2180,2180,"Garrison Mathews missed Three Point Jumper.",2,4,-2,0.790974806194688,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
18,1,"16:20",2180,2180,"Eli Pepper Offensive Rebound.",2,4,-2,0.790974806194688,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
19,1,"16:02",2162,2162,"George Brammeier missed Layup.",2,4,-2,0.785476126982153,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
20,1,"16:02",2162,2162,"Dylan Windler Defensive Rebound.",2,4,-2,0.785476126982153,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
21,1,"15:51",2151,2151,"Foul on Garrison Mathews.",2,4,-2,0.780332445729953,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
22,1,"15:51",2151,2151,"Official TV Timeout",2,4,-2,0.780332445729953,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
23,1,"15:51",2151,2151,"Taylor Barnette missed Free Throw.",2,4,-2,0.780332445729953,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
24,1,"15:51",2151,2151,"Belmont Deadball Team Rebound.",2,4,-2,0.780332445729953,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
25,1,"15:51",2151,2151,"Taylor Barnette made Free Throw.",3,4,-1,0.80012632110537,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
26,1,"15:32",2132,2132,"Foul on Tyler Hadden.",3,4,-1,0.803997106826515,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
27,1,"15:32",2132,2132,"Eli Pepper made Free Throw.",3,5,-2,0.784216450743305,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
28,1,"15:32",2132,2132,"Eli Pepper missed Free Throw.",3,5,-2,0.784216450743305,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
29,1,"15:32",2132,2132,"Taylor Barnette Defensive Rebound.",3,5,-2,0.784216450743305,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
30,1,"15:16",2116,2116,"Tyler Hadden Turnover.",3,5,-2,0.792488455809682,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
31,1,"15:14",2114,2114,"Aaron Korn Steal.",3,5,-2,0.792488455809682,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
32,1,"15:06",2106,2106,"Eli Pepper missed Three Point Jumper.",3,5,-2,0.780643622800541,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
33,1,"15:06",2106,2106,"Taylor Barnette Defensive Rebound.",3,5,-2,0.780643622800541,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
34,1,"14:56",2096,2096,"Foul on George Brammeier.",3,5,-2,0.771921004486211,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
35,1,"14:43",2083,2083,"Nick Smith missed Three Point Jumper.",3,5,-2,0.782377350605019,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
36,1,"14:43",2083,2083,"Belmont Offensive Rebound.",3,5,-2,0.782377350605019,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
37,1,"14:24",2064,2064,"Foul on Michael Buckland.",3,5,-2,0.773769695617402,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
38,1,"14:24",2064,2064,"Evan Bradds made Free Throw.",4,5,-1,0.794153100767238,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
39,1,"14:24",2064,2064,"Evan Bradds made Free Throw.",5,5,0,0.813143461953279,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
40,1,"14:14",2054,2054,"Kenny Cooper Turnover.",5,5,0,0.82586744432513,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
41,1,"14:13",2053,2053,"Evan Bradds Steal.",5,5,0,0.82586744432513,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
42,1,"14:10",2050,2050,"Dylan Windler made Layup. Assisted by Evan Bradds.",7,5,2,0.857041508898864,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
43,1,"13:38",2018,2018,"George Brammeier Turnover.",7,5,2,0.851296556012751,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
44,1,"13:38",2018,2018,"Kevin McClain Steal.",7,5,2,0.851296556012751,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
45,1,"13:25",2005,2005,"Nick Smith missed Three Point Jumper.",7,5,2,0.843819177728748,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
46,1,"13:25",2005,2005,"Rob Marberry Defensive Rebound.",7,5,2,0.843819177728748,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
47,1,"13:14",1994,1994,"Rob Marberry made Layup. Assisted by Eli Pepper.",7,7,0,0.817978298162804,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
48,1,"13:07",1987,1987,"Kevin McClain missed Layup.",7,7,0,0.801200116743261,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
49,1,"13:07",1987,1987,"Eli Pepper Block.",7,7,0,0.801200116743261,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
50,1,"13:05",1985,1985,"Eli Pepper Defensive Rebound.",7,7,0,0.801200116743261,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
51,1,"12:57",1977,1977,"Rob Marberry made Layup. Assisted by Josh Williams.",7,9,-2,0.783189485173444,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
52,1,"12:38",1958,1958,"Nick Smith missed Three Point Jumper.",7,9,-2,0.771879773111241,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
53,1,"12:38",1958,1958,"Kenny Cooper Defensive Rebound.",7,9,-2,0.771879773111241,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
54,1,"12:16",1936,1936,"Kenny Cooper missed Three Point Jumper.",7,9,-2,0.760104781284051,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
55,1,"12:16",1936,1936,"Evan Bradds Defensive Rebound.",7,9,-2,0.760104781284051,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
56,1,"12:07",1927,1927,"Foul on Kenny Cooper.",7,9,-2,0.776954626551106,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
57,1,"11:57",1917,1917,"Foul on Michael Buckland.",7,9,-2,0.780842342995126,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
58,1,"11:57",1917,1917,"Official TV Timeout",7,9,-2,0.780842342995126,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
59,1,"11:57",1917,1917,"Seth Adelsperger made Free Throw.",8,9,-1,0.802108362562067,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
60,1,"11:57",1917,1917,"Seth Adelsperger made Free Throw.",9,9,0,0.821781810597591,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
61,1,"11:41",1901,1901,"Foul on Taylor Barnette.",9,9,0,0.814347611613604,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
62,1,"11:35",1895,1895,"Garrison Mathews made Layup. Assisted by Nathan Moran.",9,11,-2,0.764495227571597,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
63,1,"11:35",1895,1895,"Foul on Seth Adelsperger.",9,11,-2,0.764495227571597,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
64,1,"11:35",1895,1895,"Garrison Mathews missed Free Throw.",9,11,-2,0.764495227571597,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
65,1,"11:35",1895,1895,"Foul on Aaron Korn.",9,11,-2,0.764495227571597,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
66,1,"11:35",1895,1895,"Belmont Deadball Team Rebound.",9,11,-2,0.764495227571597,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
67,1,"11:25",1885,1885,"Foul on Dylan Windler.",9,11,-2,0.771277308326118,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
68,1,"11:25",1885,1885,"Dylan Windler Turnover.",9,11,-2,0.771277308326118,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
69,1,"11:17",1877,1877,"Josh Williams made Layup.",9,13,-4,0.719483722377815,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
70,1,"11:06",1866,1866,"Austin Luke made Three Point Jumper. Assisted by Michael Benkert.",12,13,-1,0.787434121443948,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
71,1,"10:43",1843,1843,"Rob Marberry made Layup.",12,15,-3,0.736308279209524,"Belmont","Lipscomb",4,4,0,0,8.5,400917706,2016-11-29
