"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.883562299428759,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
3,1,"19:48",2388,2388,"John Collins made Dunk. Assisted by Bryant Crawford.",0,2,-2,0.872365955038602,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
4,1,"19:26",2366,2366,"Matt Jones made Jumper.",2,2,0,0.865236738169829,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
5,1,"19:07",2347,2347,"Bryant Crawford missed Dunk.",2,2,0,0.867469296948239,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
6,1,"19:07",2347,2347,"Matt Jones Defensive Rebound.",2,2,0,0.867469296948239,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
7,1,"18:59",2339,2339,"Matt Jones Turnover.",2,2,0,0.872179111913597,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
8,1,"18:59",2339,2339,"Bryant Crawford Steal.",2,2,0,0.872179111913597,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
9,1,"18:56",2336,2336,"Bryant Crawford made Layup.",2,4,-2,0.849745994786151,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
10,1,"18:49",2329,2329,"Foul on Bryant Crawford.",2,4,-2,0.847505407119972,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
11,1,"18:35",2315,2315,"Foul on Luke Kennard.",2,4,-2,0.834100302641452,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
12,1,"18:35",2315,2315,"Luke Kennard Turnover.",2,4,-2,0.834100302641452,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
13,1,"18:26",2306,2306,"John Collins made Dunk. Assisted by Bryant Crawford.",2,6,-4,0.807117153321204,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
14,1,"18:10",2290,2290,"Jayson Tatum made Three Point Jumper. Assisted by Luke Kennard.",5,6,-1,0.860328522385059,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
15,1,"17:54",2274,2274,"Austin Arians Turnover.",5,6,-1,0.857885182777,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
16,1,"17:54",2274,2274,"Matt Jones Steal.",5,6,-1,0.857885182777,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
17,1,"17:40",2260,2260,"Amile Jefferson made Layup. Assisted by Grayson Allen.",7,6,1,0.887815934030693,"Duke","Wake Forest",4,4,0,0,11.5,400915448,2017-02-18
