"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
2,1,"19:59",2399,2399,"Jump Ball won by Memphis",0,0,0,0.56693295069293,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
3,1,"19:32",2372,2372,"Markel Crawford missed Jumper.",0,0,0,0.577063569877332,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
4,1,"19:32",2372,2372,"PJ Dozier Defensive Rebound.",0,0,0,0.577063569877332,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
5,1,"19:23",2363,2363,"Justin McKie made Three Point Jumper. Assisted by Chris Silva.",0,3,-3,0.536782951640828,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
6,1,"19:16",2356,2356,"Markel Crawford made Jumper.",2,3,-1,0.561288559873202,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
7,1,"19:00",2340,2340,"Maik Kotsar made Jumper.",2,5,-3,0.497314719867674,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
8,1,"18:44",2324,2324,"Jimario Rivers missed Jumper.",2,5,-3,0.50216243351058,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
9,1,"18:44",2324,2324,"Jimario Rivers Offensive Rebound.",2,5,-3,0.50216243351058,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
10,1,"18:39",2319,2319,"Jimario Rivers made Layup.",4,5,-1,0.53359539917211,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
11,1,"18:24",2304,2304,"Duane Notice missed Three Point Jumper.",4,5,-1,0.535724580191489,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
12,1,"18:24",2304,2304,"Dedric Lawson Defensive Rebound.",4,5,-1,0.535724580191489,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
13,1,"18:06",2286,2286,"Foul on Justin McKie.",4,5,-1,0.535766765739184,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
14,1,"18:06",2286,2286,"Dedric Lawson missed Free Throw.",4,5,-1,0.535766765739184,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
15,1,"18:06",2286,2286,"Memphis Deadball Team Rebound.",4,5,-1,0.535766765739184,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
16,1,"18:06",2286,2286,"Dedric Lawson made Free Throw.",5,5,0,0.561721637354557,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
17,1,"17:41",2261,2261,"Foul on Jimario Rivers.",5,5,0,0.572940151357635,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
18,1,"17:41",2261,2261,"South Carolina  Turnover.",5,5,0,0.572940151357635,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
19,1,"17:20",2240,2240,"Markel Crawford missed Three Point Jumper.",5,5,0,0.57638164447327,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
20,1,"17:20",2240,2240,"Chris Silva Defensive Rebound.",5,5,0,0.57638164447327,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
21,1,"17:15",2235,2235,"Jump Ball won by South Carolina",5,5,0,0.569204961330906,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
22,1,"17:02",2222,2222,"PJ Dozier missed Three Point Jumper.",5,5,0,0.570651027339289,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
23,1,"17:02",2222,2222,"Justin McKie Offensive Rebound.",5,5,0,0.570651027339289,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
24,1,"16:50",2210,2210,"Maik Kotsar Turnover.",5,5,0,0.57676275366419,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
25,1,"16:39",2199,2199,"K.J. Lawson missed Jumper.",5,5,0,0.580108923334151,"Memphis","South Carolina",4,4,0,0,1,400910787,2016-12-30
