"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.861305325232929,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
2,1,"19:39",2379,2379,"Trey Burch-Manning made Jumper. Assisted by Matt Mooney.",2,0,2,0.87595684737768,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
3,1,"19:12",2352,2352,"Jorden Duffy missed Layup.",2,0,2,0.878344291554574,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
4,1,"19:12",2352,2352,"Jorden Duffy Offensive Rebound.",2,0,2,0.878344291554574,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
5,1,"18:47",2327,2327,"Jorden Duffy made Three Point Jumper. Assisted by Roosevelt Smart.",2,3,-1,0.837644964446671,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
6,1,"18:31",2311,2311,"Triston Simpson made Jumper.",4,3,1,0.849358491896247,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
7,1,"18:13",2293,2293,"Jorden Duffy missed Layup.",4,3,1,0.861545310668456,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
8,1,"18:13",2293,2293,"Tyler Peterson Defensive Rebound.",4,3,1,0.861545310668456,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
9,1,"17:58",2278,2278,"Tyler Hagedorn made Three Point Jumper. Assisted by Tyler Peterson.",7,3,4,0.893951349196981,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
10,1,"17:38",2258,2258,"Roosevelt Smart missed Three Point Jumper.",7,3,4,0.885827811132125,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
11,1,"17:38",2258,2258,"Zachary Simmons Offensive Rebound.",7,3,4,0.885827811132125,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
12,1,"17:25",2245,2245,"Ryan Woolridge missed Layup.",7,3,4,0.880500897203675,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
13,1,"17:25",2245,2245,"Matt Mooney Defensive Rebound.",7,3,4,0.880500897203675,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
14,1,"17:12",2232,2232,"Matt Mooney missed Jumper.",7,3,4,0.89504199784237,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
15,1,"17:12",2232,2232,"Jorden Duffy Defensive Rebound.",7,3,4,0.89504199784237,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
16,1,"16:50",2210,2210,"Roosevelt Smart made Layup.",7,5,2,0.872778245477572,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
17,1,"16:39",2199,2199,"Matt Mooney missed Jumper.",7,5,2,0.878112705760397,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
18,1,"16:39",2199,2199,"Zachary Simmons Defensive Rebound.",7,5,2,0.878112705760397,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
19,1,"16:32",2192,2192,"Michael Miller made Three Point Jumper. Assisted by Ryan Woolridge.",7,8,-1,0.835530555764088,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
20,1,"16:22",2182,2182,"Foul on Zachary Simmons.",7,8,-1,0.82703520002859,"South Dakota","North Texas",4,4,0,0,9.6,401025900,2018-03-14
