"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
2,1,"19:37",2377,2377,"Victor Joseph missed Jumper.",0,0,0,0.239171985742014,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
3,1,"19:37",2377,2377,"Jaron Martin Defensive Rebound.",0,0,0,0.239171985742014,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
4,1,"19:25",2365,2365,"Ioannis Dimakopoulos missed Three Point Jumper.",0,0,0,0.232590208295147,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
5,1,"19:25",2365,2365,"Ridge Shipley Defensive Rebound.",0,0,0,0.232590208295147,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
6,1,"19:12",2352,2352,"Victor Joseph missed Three Point Jumper.",0,0,0,0.241124911823504,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
7,1,"19:12",2352,2352,"Ioannis Dimakopoulos Defensive Rebound.",0,0,0,0.241124911823504,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
8,1,"18:50",2330,2330,"Luke Nelson missed Jumper.",0,0,0,0.234057351921939,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
9,1,"18:50",2330,2330,"Kyle Toth Defensive Rebound.",0,0,0,0.234057351921939,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
10,1,"18:49",2329,2329,"Foul on Jonathan Galloway.",0,0,0,0.250201450913162,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
11,1,"18:39",2319,2319,"Foul on Brandon Smith.",0,0,0,0.235150717822561,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
12,1,"18:30",2310,2310,"Luke Meikle missed Jumper.",0,0,0,0.235150717822561,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
13,1,"18:30",2310,2310,"Luke Nelson Defensive Rebound.",0,0,0,0.235150717822561,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
14,1,"18:27",2307,2307,"Luke Nelson Turnover.",0,0,0,0.235606187264148,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
15,1,"18:27",2307,2307,"Kyle Toth Steal.",0,0,0,0.235606187264148,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
16,1,"18:00",2280,2280,"Kyle Toth missed Layup.",0,0,0,0.231523348611193,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
17,1,"18:00",2280,2280,"Brandon Smith Block.",0,0,0,0.231523348611193,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
18,1,"18:00",2280,2280,"Luke Meikle Offensive Rebound.",0,0,0,0.231523348611193,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
19,1,"17:58",2278,2278,"Luke Meikle made Layup.",2,0,2,0.280988158588616,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
20,1,"17:50",2270,2270,"Ioannis Dimakopoulos made Jumper.",2,2,0,0.241124089013485,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
21,1,"17:44",2264,2264,"Kyle Toth missed Three Point Jumper.",2,2,0,0.234434822507862,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
22,1,"17:44",2264,2264,"Aleks Abrams Offensive Rebound.",2,2,0,0.234434822507862,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
23,1,"17:39",2259,2259,"Luke Meikle missed Jumper.",2,2,0,0.249504494947877,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
24,1,"17:39",2259,2259,"Aleks Abrams Offensive Rebound.",2,2,0,0.249504494947877,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
25,1,"17:38",2258,2258,"Foul on Aleks Abrams.",2,2,0,0.249504494947877,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
26,1,"17:38",2258,2258,"Aleks Abrams Turnover.",2,2,0,0.249504494947877,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
27,1,"17:19",2239,2239,"Ioannis Dimakopoulos missed Jumper.",2,2,0,0.240077340252429,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
28,1,"17:19",2239,2239,"Kyle Toth Defensive Rebound.",2,2,0,0.240077340252429,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
29,1,"17:06",2226,2226,"Ridge Shipley missed Layup.",2,2,0,0.239939211876158,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
30,1,"17:06",2226,2226,"Aleks Abrams Offensive Rebound.",2,2,0,0.239939211876158,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
31,1,"17:02",2222,2222,"Aleks Abrams missed Layup.",2,2,0,0.239939211876158,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
32,1,"17:02",2222,2222,"Jonathan Galloway Defensive Rebound.",2,2,0,0.239939211876158,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
33,1,"16:53",2213,2213,"Ioannis Dimakopoulos made Three Point Jumper. Assisted by Luke Nelson.",2,5,-3,0.189863012370561,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
34,1,"16:27",2187,2187,"Luke Meikle Turnover.",2,5,-3,0.188696122310336,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
35,1,"16:27",2187,2187,"Luke Nelson Steal.",2,5,-3,0.188696122310336,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
36,1,"16:27",2187,2187,"Foul on Luke Meikle.",2,5,-3,0.188696122310336,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
37,1,"16:14",2174,2174,"Foul on Josh Mishler.",2,5,-3,0.183676561288202,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
38,1,"16:14",2174,2174,"Jonathan Galloway missed Free Throw.",2,5,-3,0.183676561288202,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
39,1,"16:14",2174,2174,"UC Irvine Deadball Team Rebound.",2,5,-3,0.183676561288202,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
40,1,"16:14",2174,2174,"Jonathan Galloway made Free Throw.",2,6,-4,0.167944203253604,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
41,1,"15:47",2147,2147,"Kyle Toth made Layup.",4,6,-2,0.211462047838961,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
42,1,"15:26",2126,2126,"Ioannis Dimakopoulos missed Jumper.",4,6,-2,0.197864512324431,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
43,1,"15:26",2126,2126,"Kyle Toth Defensive Rebound.",4,6,-2,0.197864512324431,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
44,1,"15:08",2108,2108,"Victor Joseph made Jumper. Assisted by Josh Mishler.",6,6,0,0.24230292881044,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
45,1,"14:47",2087,2087,"Jonathan Galloway made Layup. Assisted by Luke Nelson.",6,8,-2,0.217669539650765,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
46,1,"14:15",2055,2055,"Josh Mishler missed Three Point Jumper.",6,8,-2,0.183145866705848,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
47,1,"14:15",2055,2055,"Luke Nelson Defensive Rebound.",6,8,-2,0.183145866705848,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
48,1,"14:08",2048,2048,"Luke Nelson made Three Point Jumper.",6,11,-5,0.151142220835612,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
49,1,"13:44",2024,2024,"Ridge Shipley missed Jumper.",6,11,-5,0.137448186287285,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
50,1,"13:44",2024,2024,"Jonathan Galloway Defensive Rebound.",6,11,-5,0.137448186287285,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
51,1,"13:37",2017,2017,"Ioannis Dimakopoulos missed Three Point Jumper.",6,11,-5,0.158111907253343,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
52,1,"13:37",2017,2017,"Kyle Toth Defensive Rebound.",6,11,-5,0.158111907253343,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
53,1,"13:20",2000,2000,"Kyle Toth missed Jumper.",6,11,-5,0.156324242922538,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
54,1,"13:20",2000,2000,"Josh Mishler Offensive Rebound.",6,11,-5,0.156324242922538,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
55,1,"13:01",1981,1981,"Hank Hollingsworth missed Layup.",6,11,-5,0.150173186315449,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
56,1,"13:01",1981,1981,"Ioannis Dimakopoulos Block.",6,11,-5,0.150173186315449,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
57,1,"13:00",1980,1980,"Ioannis Dimakopoulos Defensive Rebound.",6,11,-5,0.150173186315449,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
58,1,"12:45",1965,1965,"Foul on Josh Mishler.",6,11,-5,0.159262606094625,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
59,1,"12:45",1965,1965,"Official TV Timeout",6,11,-5,0.159262606094625,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
60,1,"12:45",1965,1965,"Ioannis Dimakopoulos made Free Throw.",6,12,-6,0.145579020964688,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
61,1,"12:45",1965,1965,"Ioannis Dimakopoulos made Free Throw.",6,13,-7,0.132885283005628,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
62,1,"12:14",1934,1934,"Foul on Evan Leonard.",6,13,-7,0.115967971051719,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
63,1,"12:14",1934,1934,"Josh Mishler made Free Throw.",7,13,-6,0.129881323595006,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
64,1,"12:14",1934,1934,"Josh Mishler missed Free Throw.",7,13,-6,0.129881323595006,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
65,1,"12:14",1934,1934,"Tommy Rutherford Defensive Rebound.",7,13,-6,0.129881323595006,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
66,1,"11:58",1918,1918,"Tommy Rutherford made Layup. Assisted by Brad Greene.",7,15,-8,0.114518412507479,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
67,1,"11:47",1907,1907,"Donovan Fields missed Jumper.",7,15,-8,0.111248549806542,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
68,1,"11:47",1907,1907,"Luke Nelson Defensive Rebound.",7,15,-8,0.111248549806542,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
69,1,"11:40",1900,1900,"Luke Nelson missed Layup.",7,15,-8,0.111248549806542,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
70,1,"11:40",1900,1900,"Aleks Abrams Defensive Rebound.",7,15,-8,0.111248549806542,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
71,1,"11:29",1889,1889,"Donovan Fields missed Layup.",7,15,-8,0.103446569716438,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
72,1,"11:29",1889,1889,"Evan Leonard Defensive Rebound.",7,15,-8,0.103446569716438,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
73,1,"11:16",1876,1876,"Foul on Luke Meikle.",7,15,-8,0.1099159040308,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
74,1,"11:16",1876,1876,"Official TV Timeout",7,15,-8,0.1099159040308,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
75,1,"11:08",1868,1868,"Tommy Rutherford missed Jumper.",7,15,-8,0.116132817140351,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
76,1,"11:08",1868,1868,"Cal Poly Defensive Rebound.",7,15,-8,0.116132817140351,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
77,1,"10:40",1840,1840,"Luke Meikle missed Three Point Jumper.",7,15,-8,0.101035183606822,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
78,1,"10:40",1840,1840,"Evan Leonard Defensive Rebound.",7,15,-8,0.101035183606822,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
79,1,"10:27",1827,1827,"Eyassu Worku missed Layup.",7,15,-8,0.120549072473761,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
80,1,"10:27",1827,1827,"Ridge Shipley Defensive Rebound.",7,15,-8,0.120549072473761,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
81,1,"10:21",1821,1821,"Foul on Evan Leonard.",7,15,-8,0.120549072473761,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
82,1,"10:21",1821,1821,"Ridge Shipley missed Free Throw.",7,15,-8,0.120549072473761,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
83,1,"10:21",1821,1821,"Cal Poly Deadball Team Rebound.",7,15,-8,0.120549072473761,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
84,1,"10:21",1821,1821,"Ridge Shipley made Free Throw.",8,15,-7,0.133902287019109,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
85,1,"10:04",1804,1804,"Brad Greene missed Jumper.",8,15,-7,0.118010642557931,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
86,1,"10:04",1804,1804,"Luke Meikle Defensive Rebound.",8,15,-7,0.118010642557931,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
87,1,"9:58",1798,1798,"Jakub Niziol made Three Point Jumper. Assisted by Ridge Shipley.",11,15,-4,0.16917736833111,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
88,1,"9:36",1776,1776,"Spencer Rivers Turnover.",11,15,-4,0.164922717625467,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
89,1,"9:11",1751,1751,"Donovan Fields made Jumper.",13,15,-2,0.176448216684023,"Cal Poly","UC Irvine",4,4,0,0,-6.5,400918876,2017-01-18
