"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
2,1,"19:37",2377,2377,"Michael Weathers missed Three Point Jumper.",0,0,0,0.875620514731639,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
3,1,"19:37",2377,2377,"Tucker Haymond Defensive Rebound.",0,0,0,0.875620514731639,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
4,1,"19:31",2371,2371,"Foul on Abdoulaye Harouna.",0,0,0,0.875620514731639,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
5,1,"19:06",2346,2346,"Bryce Moore made Layup.",2,0,2,0.88678712389033,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
6,1,"18:43",2323,2323,"Marcus Weathers Turnover.",2,0,2,0.895392565355658,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
7,1,"18:40",2320,2320,"Seth Dugan Steal.",2,0,2,0.895392565355658,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
8,1,"18:34",2314,2314,"Thomas Wilder Turnover.",2,0,2,0.881619234644902,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
9,1,"18:19",2299,2299,"Logan McLane Turnover.",2,0,2,0.891920514307725,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
10,1,"18:07",2287,2287,"Tucker Haymond missed Three Point Jumper.",2,0,2,0.888574279765695,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
11,1,"18:07",2287,2287,"Abdoulaye Harouna Defensive Rebound.",2,0,2,0.888574279765695,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
12,1,"17:38",2258,2258,"Logan McLane made Layup. Assisted by Abdoulaye Harouna.",2,2,0,0.86292900650405,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
13,1,"17:25",2245,2245,"Seth Dugan Turnover.",2,2,0,0.856910040784093,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
14,1,"17:14",2234,2234,"Marcus Weathers Turnover.",2,2,0,0.867382715292607,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
15,1,"17:14",2234,2234,"Foul on Marcus Weathers.",2,2,0,0.867382715292607,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
16,1,"16:58",2218,2218,"Thomas Wilder made Jumper.",4,2,2,0.890916170215457,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
17,1,"16:35",2195,2195,"Michael Weathers Turnover.",4,2,2,0.89634985242061,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
18,1,"16:34",2194,2194,"Bryce Moore Steal.",4,2,2,0.89634985242061,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
19,1,"16:33",2193,2193,"Bryce Moore made Layup.",6,2,4,0.916076962689448,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
20,1,"16:17",2177,2177,"Foul on Bryce Moore.",6,2,4,0.90550959207869,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
21,1,"16:02",2162,2162,"Milos Jovic made Three Point Jumper. Assisted by Abdoulaye Harouna.",6,5,1,0.87334872905829,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
22,1,"15:50",2150,2150,"Seth Dugan Turnover.",6,5,1,0.87367719666085,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
23,1,"15:49",2149,2149,"Michael Weathers Steal.",6,5,1,0.878499336994998,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
24,1,"15:45",2145,2145,"Marcus Weathers made Dunk. Assisted by Michael Weathers.",6,7,-1,0.855159789948493,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
25,1,"15:30",2130,2130,"Seth Dugan made Dunk. Assisted by Thomas Wilder.",8,7,1,0.876562310733843,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
26,1,"15:10",2110,2110,"Abdoulaye Harouna made Jumper.",8,9,-1,0.855447251337685,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
27,1,"14:38",2078,2078,"Thomas Wilder missed Jumper.",8,9,-1,0.84951036592427,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
28,1,"14:38",2078,2078,"Tucker Haymond Offensive Rebound.",8,9,-1,0.84951036592427,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
29,1,"14:33",2073,2073,"Tucker Haymond missed Layup.",8,9,-1,0.84951036592427,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
30,1,"14:33",2073,2073,"Michael Weathers Defensive Rebound.",8,9,-1,0.84951036592427,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
31,1,"14:26",2066,2066,"Abdoulaye Harouna made Three Point Jumper. Assisted by Michael Weathers.",8,12,-4,0.784049807639853,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
32,1,"13:52",2032,2032,"Thomas Wilder made Three Point Jumper.",11,12,-1,0.858389692578807,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
33,1,"13:29",2009,2009,"Michael Weathers made Jumper.",11,14,-3,0.80708585265005,"Western Michigan","Miami (OH)",4,4,0,0,11.5,400945447,2017-03-06
