"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:10",2170,2170,"Taurean Thompson Defensive Rebound.",6,5,1,0.878076194222912,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
24,1,"16:03",2163,2163,"Foul on Mo Jeffers.",6,5,1,0.877670784168291,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
25,1,"15:55",2155,2155,"Andrew White III missed Three Point Jumper.",6,5,1,0.878081494570006,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
26,1,"15:55",2155,2155,"A.J. Turner Defensive Rebound.",6,5,1,0.878081494570006,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
27,1,"15:42",2142,2142,"Tyler Lydon Steal.",6,5,1,0.882728251196223,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
28,1,"15:40",2140,2140,"Jerome Robinson Turnover.",6,5,1,0.882728251196223,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
29,1,"15:34",2134,2134,"Taurean Thompson missed Jumper.",6,5,1,0.880864033051273,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
30,1,"15:34",2134,2134,"Ky Bowman Defensive Rebound.",6,5,1,0.880864033051273,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
31,1,"15:11",2111,2111,"John Gillon Steal.",6,5,1,0.886528351449371,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
32,1,"15:09",2109,2109,"Ky Bowman Turnover.",6,5,1,0.874894111415748,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
33,1,"15:08",2108,2108,"Tyus Battle made Layup. Assisted by John Gillon.",8,5,3,0.897440638146988,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
34,1,"15:07",2107,2107,"Foul on A.J. Turner.",8,5,3,0.897440638146988,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
35,1,"15:07",2107,2107,"Official TV Timeout",8,5,3,0.897440638146988,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
36,1,"15:07",2107,2107,"Tyus Battle made Free Throw.",9,5,4,0.907306891232268,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
37,1,"14:51",2091,2091,"Connar Tava made Three Point Jumper. Assisted by Ky Bowman.",9,8,1,0.872442118374819,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
38,1,"14:31",2071,2071,"Andrew White III missed Layup.",9,8,1,0.879313736795245,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
39,1,"14:31",2071,2071,"Syracuse Offensive Rebound.",9,8,1,0.879313736795245,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
40,1,"14:24",2064,2064,"Tyus Battle missed Three Point Jumper.",9,8,1,0.873370805594632,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
41,1,"14:24",2064,2064,"A.J. Turner Defensive Rebound.",9,8,1,0.873370805594632,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
42,1,"14:21",2061,2061,"A.J. Turner Turnover.",9,8,1,0.873370805594632,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
43,1,"14:07",2047,2047,"Andrew White III made Three Point Jumper. Assisted by Tyler Roberson.",12,8,4,0.901853960494592,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
44,1,"13:50",2030,2030,"Jerome Robinson made Jumper.",12,10,2,0.898126150751123,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
45,1,"13:24",2004,2004,"Tyus Battle missed Three Point Jumper.",12,10,2,0.883077462200138,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
46,1,"13:24",2004,2004,"Ky Bowman Defensive Rebound.",12,10,2,0.883077462200138,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
47,1,"12:55",1975,1975,"Ky Bowman made Three Point Jumper.",12,13,-1,0.853112099699313,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
48,1,"12:31",1951,1951,"Andrew White III missed Layup.",12,13,-1,0.841004562193699,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
49,1,"12:30",1950,1950,"Andrew White III Offensive Rebound.",12,13,-1,0.841004562193699,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
50,1,"12:30",1950,1950,"Foul on Ky Bowman.",12,13,-1,0.841004562193699,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
51,1,"12:30",1950,1950,"Andrew White III made Free Throw.",13,13,0,0.857020955094991,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
52,1,"12:30",1950,1950,"Andrew White III missed Free Throw.",13,13,0,0.857020955094991,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
53,1,"12:30",1950,1950,"Jordan Chatman Defensive Rebound.",13,13,0,0.857020955094991,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
54,1,"12:20",1940,1940,"Jordan Chatman missed Three Point Jumper.",13,13,0,0.857304541595059,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
55,1,"12:20",1940,1940,"Frank Howard Defensive Rebound.",13,13,0,0.857304541595059,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
56,1,"12:03",1923,1923,"Frank Howard Turnover.",13,13,0,0.864321551456732,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
57,1,"12:01",1921,1921,"Jerome Robinson Steal.",13,13,0,0.864321551456732,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
58,1,"11:56",1916,1916,"Ky Bowman missed Three Point Jumper.",13,13,0,0.864827106532586,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
59,1,"11:56",1916,1916,"Frank Howard Defensive Rebound.",13,13,0,0.864827106532586,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
60,1,"11:47",1907,1907,"John Gillon missed Layup.",13,13,0,0.860098303951531,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
61,1,"11:47",1907,1907,"Syracuse Offensive Rebound.",13,13,0,0.860098303951531,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
62,1,"11:45",1905,1905,"Official TV Timeout",13,13,0,0.860098303951531,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
63,1,"11:34",1894,1894,"Tyler Roberson made Jumper. Assisted by Frank Howard.",15,13,2,0.88417411383313,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
64,1,"11:12",1872,1872,"Nik Popovic missed Jumper.",15,13,2,0.882214010972199,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
65,1,"11:12",1872,1872,"Tyler Roberson Defensive Rebound.",15,13,2,0.882214010972199,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
66,1,"10:42",1842,1842,"John Gillon missed Three Point Jumper.",15,13,2,0.878706324432922,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
67,1,"10:42",1842,1842,"Connar Tava Defensive Rebound.",15,13,2,0.878706324432922,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
68,1,"10:24",1824,1824,"Ky Bowman Turnover.",15,13,2,0.892306954649614,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
69,1,"10:08",1808,1808,"Tyler Roberson made Layup. Assisted by Tyler Lydon.",17,13,4,0.906172415519436,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
70,1,"9:42",1782,1782,"Ky Bowman missed Three Point Jumper.",17,13,4,0.896420594977193,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
71,1,"9:42",1782,1782,"Mo Jeffers Offensive Rebound.",17,13,4,0.896420594977193,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
72,1,"9:38",1778,1778,"Mo Jeffers missed Jumper.",17,13,4,0.897925222516652,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
73,1,"9:38",1778,1778,"Mo Jeffers Offensive Rebound.",17,13,4,0.897925222516652,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
74,1,"9:34",1774,1774,"Mo Jeffers missed Jumper.",17,13,4,0.897925222516652,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
75,1,"9:34",1774,1774,"Tyler Roberson Defensive Rebound.",17,13,4,0.897925222516652,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
76,1,"8:59",1739,1739,"John Gillon Turnover.",17,13,4,0.906993486702505,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
77,1,"8:39",1719,1719,"Foul on Tyler Lydon.",17,13,4,0.911227812907167,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
78,1,"8:39",1719,1719,"Jordan Chatman made Free Throw.",17,14,3,0.899821227327474,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
79,1,"8:39",1719,1719,"Jordan Chatman missed Free Throw.",17,14,3,0.899821227327474,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
80,1,"8:39",1719,1719,"Boston College Deadball Team Rebound.",17,14,3,0.899821227327474,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
81,1,"8:39",1719,1719,"Jordan Chatman made Free Throw.",17,15,2,0.887130522653896,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
82,1,"8:18",1698,1698,"Tyler Lydon made Jumper. Assisted by Taurean Thompson.",19,15,4,0.90512827383202,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
83,1,"8:18",1698,1698,"Foul on A.J. Turner.",19,15,4,0.90512827383202,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
84,1,"8:18",1698,1698,"Tyler Lydon made Free Throw.",20,15,5,0.916694011577717,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
85,1,"8:07",1687,1687,"Connar Tava Turnover.",20,15,5,0.924626323525295,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
86,1,"8:04",1684,1684,"Taurean Thompson Steal.",20,15,5,0.924626323525295,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
87,1,"8:01",1681,1681,"Tyler Lydon missed Three Point Jumper.",20,15,5,0.924626323525295,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
88,1,"8:01",1681,1681,"Tyler Roberson Offensive Rebound.",20,15,5,0.924626323525295,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
89,1,"7:55",1675,1675,"Foul on Jerome Robinson.",20,15,5,0.918191490008134,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
90,1,"7:55",1675,1675,"Official TV Timeout",20,15,5,0.918191490008134,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
91,1,"7:40",1660,1660,"Taurean Thompson Turnover.",20,15,5,0.912837346918017,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
92,1,"7:39",1659,1659,"Jerome Robinson Steal.",20,15,5,0.911252620409123,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
93,1,"7:22",1642,1642,"Ky Bowman Turnover.",20,15,5,0.917873787920772,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
94,1,"7:09",1629,1629,"Tyler Lydon Turnover.",20,15,5,0.915326971820369,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
95,1,"6:49",1609,1609,"Connar Tava Turnover.",20,15,5,0.913669916656138,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
96,1,"6:31",1591,1591,"John Gillon missed Three Point Jumper.",20,15,5,0.910904456883979,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
97,1,"6:31",1591,1591,"Jerome Robinson Defensive Rebound.",20,15,5,0.910904456883979,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
98,1,"6:23",1583,1583,"Connar Tava Turnover.",20,15,5,0.911085809172912,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
99,1,"6:06",1566,1566,"John Gillon missed Three Point Jumper.",20,15,5,0.910320360127098,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
100,1,"6:06",1566,1566,"Connar Tava Defensive Rebound.",20,15,5,0.910320360127098,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
101,1,"5:59",1559,1559,"Foul on Mo Jeffers.",20,15,5,0.908599268593981,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
102,1,"5:58",1558,1558,"Mo Jeffers Turnover.",20,15,5,0.908599268593981,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
103,1,"5:48",1548,1548,"Andrew White III missed Three Point Jumper.",20,15,5,0.915823583878125,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
104,1,"5:48",1548,1548,"Ky Bowman Defensive Rebound.",20,15,5,0.915823583878125,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
105,1,"5:32",1532,1532,"Jerome Robinson missed Three Point Jumper.",20,15,5,0.915399910220314,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
106,1,"5:32",1532,1532,"Tyus Battle Defensive Rebound.",20,15,5,0.915399910220314,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
107,1,"5:22",1522,1522,"Foul on Garland Owens.",20,15,5,0.910984736322382,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
108,1,"5:22",1522,1522,"Tyus Battle made Free Throw.",21,15,6,0.921866703660211,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
109,1,"5:22",1522,1522,"Tyus Battle made Free Throw.",22,15,7,0.931518371732424,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
110,1,"5:12",1512,1512,"Andrew White III Steal.",22,15,7,0.93864403750501,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
111,1,"5:11",1511,1511,"Ky Bowman Turnover.",22,15,7,0.93864403750501,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
112,1,"5:00",1500,1500,"Taurean Thompson missed Jumper.",22,15,7,0.932640304939449,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
113,1,"5:00",1500,1500,"Nik Popovic Defensive Rebound.",22,15,7,0.932640304939449,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
114,1,"4:46",1486,1486,"Frank Howard Steal.",22,15,7,0.933936800605867,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
115,1,"4:45",1485,1485,"Garland Owens Turnover.",22,15,7,0.933936800605867,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
116,1,"4:44",1484,1484,"Foul on Garland Owens.",22,15,7,0.933936800605867,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
117,1,"4:44",1484,1484,"Tyus Battle made Free Throw.",23,15,8,0.942618249694325,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
118,1,"4:44",1484,1484,"Tyus Battle missed Free Throw.",23,15,8,0.942618249694325,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
119,1,"4:44",1484,1484,"Nik Popovic Defensive Rebound.",23,15,8,0.942618249694325,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
120,1,"4:33",1473,1473,"Andrew White III Steal.",23,15,8,0.951315726392574,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
121,1,"4:31",1471,1471,"Connar Tava Turnover.",23,15,8,0.951315726392574,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
122,1,"4:11",1451,1451,"Tyus Battle made Three Point Jumper.",26,15,11,0.961244792804162,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
123,1,"4:06",1446,1446,"Boston College  Timeout",26,15,11,0.966193715669891,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
124,1,"3:34",1414,1414,"A.J. Turner made Three Point Jumper.",26,18,8,0.939200641988171,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
125,1,"3:16",1396,1396,"Foul on Ky Bowman.",26,18,8,0.947595437751872,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
126,1,"3:16",1396,1396,"Frank Howard made Free Throw.",27,18,9,0.9547550404883,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
127,1,"3:16",1396,1396,"Frank Howard made Free Throw.",28,18,10,0.960976767621047,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
128,1,"2:54",1374,1374,"Foul on Tyler Lydon.",28,18,10,0.952094728419573,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
129,1,"2:54",1374,1374,"Nik Popovic made Free Throw.",28,19,9,0.94506399676908,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
130,1,"2:54",1374,1374,"Nik Popovic made Free Throw.",28,20,8,0.937069614475892,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
131,1,"2:45",1365,1365,"Frank Howard made Layup.",30,20,10,0.956837500331917,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
132,1,"2:29",1349,1349,"Nik Popovic made Layup. Assisted by Jerome Robinson.",30,22,8,0.938975596794889,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
133,1,"2:10",1330,1330,"Andrew White III made Jumper.",32,22,10,0.953934981711536,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
134,1,"1:43",1303,1303,"Jerome Robinson missed Jumper.",32,22,10,0.949620139356472,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
135,1,"1:43",1303,1303,"Taurean Thompson Defensive Rebound.",32,22,10,0.949620139356472,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
136,1,"1:16",1276,1276,"Andrew White III made Three Point Jumper. Assisted by Frank Howard.",35,22,13,0.9686206778109,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
137,1,"0:57",1257,1257,"Jerome Robinson missed Three Point Jumper.",35,22,13,0.96767186608408,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
138,1,"0:57",1257,1257,"Tyler Roberson Defensive Rebound.",35,22,13,0.96767186608408,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
139,1,"0:42",1242,1242,"Taurean Thompson missed Three Point Jumper.",35,22,13,0.97238205700529,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
140,1,"0:42",1242,1242,"Connar Tava Defensive Rebound.",35,22,13,0.97238205700529,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
141,1,"0:41",1241,1241,"Foul on Tyler Roberson.",35,22,13,0.97238205700529,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
142,1,"0:27",1227,1227,"Tyus Battle Steal.",35,22,13,0.976002956580667,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
143,1,"0:24",1224,1224,"Jerome Robinson Turnover.",35,22,13,0.976002956580667,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
144,1,"0:18",1218,1218,"Syracuse  Timeout",35,22,13,0.972954615454352,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
145,1,"0:05",1205,1205,"Frank Howard missed Three Point Jumper.",35,22,13,0.972665033624747,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
146,1,"0:05",1205,1205,"Garland Owens Defensive Rebound.",35,22,13,0.972665033624747,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
147,1,"0:00",1200,1200,"End of 1st half",35,22,13,0.972665033624747,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
148,2,"20:00",1200,1200,"PLAY",35,22,13,0.972665033624747,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
149,2,"19:38",1178,1178,"Tyus Battle made Layup.",37,22,15,0.979975425598001,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
150,2,"19:20",1160,1160,"Tyus Battle Steal.",37,22,15,0.981083195167603,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
151,2,"19:18",1158,1158,"Mo Jeffers Turnover.",37,22,15,0.979316693915845,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
152,2,"19:14",1154,1154,"John Gillon missed Layup.",37,22,15,0.979316693915845,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
153,2,"19:14",1154,1154,"Tyler Lydon Offensive Rebound.",37,22,15,0.979316693915845,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
154,2,"19:11",1151,1151,"Tyler Lydon made Layup.",39,22,17,0.984947409816331,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
155,2,"18:59",1139,1139,"Ky Bowman missed Three Point Jumper.",39,22,17,0.986456932657959,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
156,2,"18:59",1139,1139,"Ky Bowman Offensive Rebound.",39,22,17,0.986456932657959,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
157,2,"18:54",1134,1134,"Ky Bowman missed Jumper.",39,22,17,0.986456932657959,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
158,2,"18:54",1134,1134,"Taurean Thompson Defensive Rebound.",39,22,17,0.986456932657959,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
159,2,"18:42",1122,1122,"Taurean Thompson made Layup. Assisted by John Gillon.",41,22,19,0.993183992646883,"Syracuse","Boston College",4,4,0,0,12,400915380,2017-01-14
160,2,"18:39",1119,1119,"Boston College  Timeout",41,22,19,0.990855481731935,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
161,2,"18:13",1093,1093,"Jerome Robinson missed Three Point Jumper.",41,22,19,0.99155618123381,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
162,2,"18:13",1093,1093,"Nik Popovic Offensive Rebound.",41,22,19,0.99155618123381,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
163,2,"18:11",1091,1091,"Nik Popovic made Layup.",41,24,17,0.988143177629111,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
164,2,"17:50",1070,1070,"Tyler Lydon missed Jumper.",41,24,17,0.98616048052332,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
165,2,"17:50",1070,1070,"Connar Tava Defensive Rebound.",41,24,17,0.98616048052332,"Syracuse","Boston College",3,4,1,0,12,400915380,2017-01-14
166,2,"17:34",1054,1054,"Jerome Robinson made Three Point Jumper. Assisted by Connar Tava.",41,27,14,0.981408506628621,"Syracuse","Boston College",3,4,0,0,12,400915380,2017-01-14
167,2,"17:26",1046,1046,"Syracuse  Timeout",41,27,14,0.980988340218796,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
168,2,"17:05",1025,1025,"Andrew White III made Jumper.",43,27,16,0.986581771333415,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
169,2,"16:53",1013,1013,"Foul on Connar Tava.",43,27,16,0.985070890398884,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
170,2,"16:53",1013,1013,"Connar Tava Turnover.",43,27,16,0.985070890398884,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
171,2,"16:35",995,995,"Tyus Battle missed Jumper.",43,27,16,0.985190685644604,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
172,2,"16:35",995,995,"Ky Bowman Defensive Rebound.",43,27,16,0.985190685644604,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
173,2,"16:29",989,989,"Ky Bowman missed Layup.",43,27,16,0.989368520063596,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
174,2,"16:29",989,989,"Tyler Lydon Block.",43,27,16,0.989368520063596,"Syracuse","Boston College",3,3,0,1,12,400915380,2017-01-14
