"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.773423545189883,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
2,1,"19:45",2385,2385,"Ryan Luther missed Three Point Jumper.",0,0,0,0.769693571801634,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
3,1,"19:45",2385,2385,"Denny Slay Defensive Rebound.",0,0,0,0.769693571801634,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
4,1,"19:27",2367,2367,"Brandon Kamga missed Layup.",0,0,0,0.755261644310807,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
5,1,"19:27",2367,2367,"Ricky Madison Offensive Rebound.",0,0,0,0.755261644310807,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
6,1,"19:23",2363,2363,"Ricky Madison made Layup.",0,2,-2,0.742658501830976,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
7,1,"18:50",2330,2330,"Ryan Luther made Jumper. Assisted by Marcus Carr.",2,2,0,0.76406843559196,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
8,1,"18:22",2302,2302,"Denny Slay made Jumper.",2,4,-2,0.712806026617899,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
9,1,"18:05",2285,2285,"Jonathan Milligan Turnover.",2,4,-2,0.715276493606026,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
10,1,"17:58",2278,2278,"Justyn Mutts made Layup. Assisted by Brandon Kamga.",2,6,-4,0.680501174039366,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
11,1,"17:58",2278,2278,"Foul on Kene Chukwuka.",2,6,-4,0.680501174039366,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
12,1,"17:58",2278,2278,"Justyn Mutts made Free Throw.",2,7,-5,0.657595070651186,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
13,1,"17:38",2258,2258,"Shamiel Stevenson missed Layup.",2,7,-5,0.657366782127251,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
14,1,"17:38",2258,2258,"Shamiel Stevenson Offensive Rebound.",2,7,-5,0.657366782127251,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
15,1,"17:36",2256,2256,"Shamiel Stevenson made Two Point Tip Shot.",4,7,-3,0.699433432100208,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
16,1,"17:29",2249,2249,"Andre Fox missed Layup.",4,7,-3,0.697180036731778,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
17,1,"17:29",2249,2249,"Ryan Luther Defensive Rebound.",4,7,-3,0.697180036731778,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
18,1,"17:20",2240,2240,"Jared Wilson-Frame missed Layup.",4,7,-3,0.697180036731778,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
19,1,"17:20",2240,2240,"Ryan Luther Offensive Rebound.",4,7,-3,0.697180036731778,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
20,1,"17:06",2226,2226,"Jonathan Milligan Turnover.",4,7,-3,0.701404043421865,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
21,1,"17:05",2225,2225,"Justyn Mutts Steal.",4,7,-3,0.701404043421865,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
22,1,"17:03",2223,2223,"Justyn Mutts Turnover.",4,7,-3,0.701404043421865,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
23,1,"17:03",2223,2223,"Foul on Justyn Mutts.",4,7,-3,0.701404043421865,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
24,1,"16:46",2206,2206,"Marcus Carr made Three Point Jumper. Assisted by Jared Wilson-Frame.",7,7,0,0.757742225542922,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
25,1,"16:27",2187,2187,"Austin White made Layup. Assisted by Brandon Kamga.",7,9,-2,0.714944214807035,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
26,1,"16:00",2160,2160,"Ryan Luther missed Jumper.",7,9,-2,0.709259904045338,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
27,1,"16:00",2160,2160,"Shamiel Stevenson Offensive Rebound.",7,9,-2,0.709259904045338,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
28,1,"15:58",2158,2158,"Shamiel Stevenson made Two Point Tip Shot.",9,9,0,0.748701869283605,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
29,1,"15:40",2140,2140,"Brandon Kamga missed Layup.",9,9,0,0.761228164185739,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
30,1,"15:40",2140,2140,"Marcus Carr Defensive Rebound.",9,9,0,0.761228164185739,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
31,1,"15:23",2123,2123,"Marcus Carr Turnover.",9,9,0,0.749516192437572,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
32,1,"15:23",2123,2123,"Foul on Marcus Carr.",9,9,0,0.749516192437572,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
33,1,"15:23",2123,2123,"Official TV Timeout",9,9,0,0.749516192437572,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
34,1,"15:12",2112,2112,"Brandon Kamga missed Three Point Jumper.",9,9,0,0.758438093624936,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
35,1,"15:12",2112,2112,"Shamiel Stevenson Defensive Rebound.",9,9,0,0.758438093624936,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
36,1,"14:59",2099,2099,"Jared Wilson-Frame made Three Point Jumper. Assisted by Ryan Luther.",12,9,3,0.809183546340696,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
37,1,"14:36",2076,2076,"Brandon Kamga missed Layup.",12,9,3,0.806814374630497,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
38,1,"14:36",2076,2076,"Austin White Offensive Rebound.",12,9,3,0.806814374630497,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
39,1,"14:29",2069,2069,"Andre Fox missed Layup.",12,9,3,0.806399285565006,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
40,1,"14:29",2069,2069,"Shamiel Stevenson Block.",12,9,3,0.806399285565006,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
41,1,"14:27",2067,2067,"Ryan Luther Defensive Rebound.",12,9,3,0.806399285565006,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
42,1,"14:09",2049,2049,"Marcus Carr made Three Point Jumper. Assisted by Jared Wilson-Frame.",15,9,6,0.845572004513124,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
43,1,"13:44",2024,2024,"Austin White missed Jumper.",15,9,6,0.866830473578857,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
44,1,"13:44",2024,2024,"Khameron Davis Defensive Rebound.",15,9,6,0.866830473578857,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
45,1,"13:25",2005,2005,"Shamiel Stevenson made Layup.",17,9,8,0.875456026787196,"Pittsburgh","High Point",4,4,0,0,5.6,400986102,2017-11-28
