"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
2,1,"19:41",2381,2381,"Anthony Mosley missed Layup.",0,0,0,0.428802212150198,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
3,1,"19:41",2381,2381,"Dainan Swoope Block.",0,0,0,0.428802212150198,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
4,1,"19:41",2381,2381,"Delaware Offensive Rebound.",0,0,0,0.428802212150198,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
5,1,"19:34",2374,2374,"Ryan Daly missed Layup.",0,0,0,0.444713062418818,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
6,1,"19:34",2374,2374,"Dmitri Thompson Defensive Rebound.",0,0,0,0.444713062418818,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
7,1,"19:15",2355,2355,"Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.",0,3,-3,0.385316703438437,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
8,1,"18:39",2319,2319,"Anthony Mosley made Jumper.",2,3,-1,0.406612555316044,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
9,1,"18:26",2306,2306,"Dainan Swoope missed Three Point Jumper.",2,3,-1,0.408036958732832,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
10,1,"18:26",2306,2306,"Jacob Cushing Defensive Rebound.",2,3,-1,0.408036958732832,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
11,1,"18:06",2286,2286,"Foul on Eric Carter.",2,3,-1,0.405599067509777,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
12,1,"18:06",2286,2286,"Eric Carter Turnover.",2,3,-1,0.405599067509777,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
13,1,"17:51",2271,2271,"Tyler Seibring made Jumper. Assisted by Dainan Swoope.",2,5,-3,0.368154410383421,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
14,1,"17:33",2253,2253,"Ryan Allen missed Three Point Jumper.",2,5,-3,0.376114619077589,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
15,1,"17:33",2253,2253,"Tyler Seibring Defensive Rebound.",2,5,-3,0.376114619077589,"Delaware","Elon",4,4,0,0,-1.5,401020167,2018-03-03
