"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:47",2087,2087,"Zach Brown made Free Throw.",13,9,4,0.75130494771705,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
37,1,"14:27",2067,2067,"Gary Clark made Layup.",13,11,2,0.700850001528586,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
38,1,"14:11",2051,2051,"Rashard Kelly made Layup. Assisted by Markis McDuffie.",15,11,4,0.751645556309857,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
39,1,"13:54",2034,2034,"Jacob Evans missed Three Point Jumper.",15,11,4,0.75884270213258,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
40,1,"13:54",2034,2034,"Nysier Brooks Offensive Rebound.",15,11,4,0.75884270213258,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
41,1,"13:50",2030,2030,"Foul on Rauno Nurger.",15,11,4,0.75884270213258,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
42,1,"13:50",2030,2030,"Nysier Brooks missed Free Throw.",15,11,4,0.75884270213258,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
43,1,"13:50",2030,2030,"Cincinnati Deadball Team Rebound.",15,11,4,0.75884270213258,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
44,1,"13:50",2030,2030,"Nysier Brooks missed Free Throw.",15,11,4,0.75884270213258,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
45,1,"13:50",2030,2030,"Darral Willis Jr. Defensive Rebound.",15,11,4,0.75884270213258,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
46,1,"13:33",2013,2013,"Markis McDuffie missed Three Point Jumper.",15,11,4,0.755183218279552,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
47,1,"13:33",2013,2013,"Jacob Evans Defensive Rebound.",15,11,4,0.755183218279552,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
48,1,"13:26",2006,2006,"Jacob Evans Turnover.",15,11,4,0.742792996075809,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
49,1,"13:26",2006,2006,"Markis McDuffie Steal.",15,11,4,0.742792996075809,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
50,1,"13:22",2002,2002,"Markis McDuffie missed Layup.",15,11,4,0.742792996075809,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
51,1,"13:22",2002,2002,"Nysier Brooks Block.",15,11,4,0.742792996075809,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
52,1,"13:22",2002,2002,"Rauno Nurger Offensive Rebound.",15,11,4,0.742792996075809,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
53,1,"13:16",1996,1996,"Rauno Nurger missed Layup.",15,11,4,0.761614990401655,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
54,1,"13:16",1996,1996,"Nysier Brooks Block.",15,11,4,0.761614990401655,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
55,1,"13:16",1996,1996,"Nysier Brooks Defensive Rebound.",15,11,4,0.761614990401655,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
56,1,"13:02",1982,1982,"Foul on Nysier Brooks.",15,11,4,0.74593499502692,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
57,1,"13:02",1982,1982,"Nysier Brooks Turnover.",15,11,4,0.74593499502692,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
58,1,"12:53",1973,1973,"Darral Willis Jr. Turnover.",15,11,4,0.762901117567066,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
59,1,"12:53",1973,1973,"Cane Broome Steal.",15,11,4,0.762901117567066,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
60,1,"12:46",1966,1966,"Jarron Cumberland made Three Point Jumper. Assisted by Cane Broome.",15,14,1,0.677139323411359,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
61,1,"12:28",1948,1948,"Landry Shamet missed Three Point Jumper.",15,14,1,0.678993040060552,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
62,1,"12:28",1948,1948,"Eliel Nsoseme Defensive Rebound.",15,14,1,0.678993040060552,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
63,1,"12:04",1924,1924,"Foul on Darral Willis Jr..",15,14,1,0.67617164492079,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
64,1,"12:04",1924,1924,"Gary Clark made Free Throw.",15,15,0,0.648008792089607,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
65,1,"12:04",1924,1924,"Gary Clark made Free Throw.",15,16,-1,0.618777552046886,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
66,1,"11:52",1912,1912,"Shaquille Morris missed Jumper.",15,16,-1,0.639068120379927,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
67,1,"11:52",1912,1912,"Keith Williams Defensive Rebound.",15,16,-1,0.639068120379927,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
68,1,"11:35",1895,1895,"Cane Broome missed Jumper.",15,16,-1,0.624547710603537,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
69,1,"11:35",1895,1895,"Eliel Nsoseme Offensive Rebound.",15,16,-1,0.624547710603537,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
70,1,"11:30",1890,1890,"Foul on Markis McDuffie.",15,16,-1,0.624547710603537,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
71,1,"11:30",1890,1890,"Official TV Timeout",15,16,-1,0.624547710603537,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
72,1,"11:30",1890,1890,"Jacob Evans missed Free Throw.",15,16,-1,0.624547710603537,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
73,1,"11:30",1890,1890,"Cincinnati Deadball Team Rebound.",15,16,-1,0.624547710603537,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
74,1,"11:30",1890,1890,"Jacob Evans made Free Throw.",15,17,-2,0.59254810502591,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
75,1,"11:30",1890,1890,"Jacob Evans missed Free Throw.",15,17,-2,0.59254810502591,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
76,1,"11:30",1890,1890,"Shaquille Morris Defensive Rebound.",15,17,-2,0.59254810502591,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
77,1,"11:05",1865,1865,"Austin Reaves Turnover.",15,17,-2,0.597234347589524,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
78,1,"11:05",1865,1865,"Jacob Evans Steal.",15,17,-2,0.597234347589524,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
79,1,"10:58",1858,1858,"Jacob Evans made Jumper.",15,19,-4,0.53204103005664,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
80,1,"10:58",1858,1858,"Foul on Conner Frankamp.",15,19,-4,0.53204103005664,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
81,1,"10:58",1858,1858,"Jacob Evans made Free Throw.",15,20,-5,0.500087889726851,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
82,1,"10:50",1850,1850,"Austin Reaves missed Three Point Jumper.",15,20,-5,0.500087889726851,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
83,1,"10:50",1850,1850,"Cane Broome Defensive Rebound.",15,20,-5,0.500087889726851,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
84,1,"10:31",1831,1831,"Eliel Nsoseme missed Jumper.",15,20,-5,0.497077342113799,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
85,1,"10:31",1831,1831,"Darral Willis Jr. Defensive Rebound.",15,20,-5,0.497077342113799,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
86,1,"10:06",1806,1806,"Foul on Eliel Nsoseme.",15,20,-5,0.489224892066826,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
87,1,"10:06",1806,1806,"Darral Willis Jr. missed Free Throw.",15,20,-5,0.489224892066826,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
88,1,"10:06",1806,1806,"Wichita State Deadball Team Rebound.",15,20,-5,0.489224892066826,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
89,1,"10:06",1806,1806,"Darral Willis Jr. made Free Throw.",16,20,-4,0.521353885022359,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
90,1,"9:55",1795,1795,"Kyle Washington missed Jumper.",16,20,-4,0.512785394600318,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
91,1,"9:55",1795,1795,"Tre Scott Offensive Rebound.",16,20,-4,0.512785394600318,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
92,1,"9:50",1790,1790,"Tre Scott missed Layup.",16,20,-4,0.512785394600318,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
93,1,"9:50",1790,1790,"Rashard Kelly Block.",16,20,-4,0.512785394600318,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
94,1,"9:50",1790,1790,"Tre Scott Offensive Rebound.",16,20,-4,0.512785394600318,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
95,1,"9:45",1785,1785,"Tre Scott made Layup.",16,22,-6,0.423172059077464,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
96,1,"9:44",1784,1784,"Foul on Kyle Washington.",16,22,-6,0.423172059077464,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
97,1,"9:31",1771,1771,"Landry Shamet Turnover.",16,22,-6,0.454079812485819,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
98,1,"9:20",1760,1760,"Cane Broome made Layup.",16,24,-8,0.401355354887611,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
99,1,"8:59",1739,1739,"Rashard Kelly missed Layup.",16,24,-8,0.380075199715252,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
100,1,"8:59",1739,1739,"Kyle Washington Block.",16,24,-8,0.380075199715252,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
101,1,"8:59",1739,1739,"Wichita State Offensive Rebound.",16,24,-8,0.380075199715252,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
102,1,"8:57",1737,1737,"Landry Shamet missed Three Point Jumper.",16,24,-8,0.380075199715252,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
103,1,"8:57",1737,1737,"Tre Scott Defensive Rebound.",16,24,-8,0.380075199715252,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
104,1,"8:38",1718,1718,"Keith Williams made Three Point Jumper. Assisted by Jarron Cumberland.",16,27,-11,0.301870028652617,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
105,1,"8:17",1697,1697,"Conner Frankamp missed Jumper.",16,27,-11,0.279425596260594,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
106,1,"8:17",1697,1697,"Kyle Washington Defensive Rebound.",16,27,-11,0.279425596260594,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
107,1,"7:49",1669,1669,"Kyle Washington missed Three Point Jumper.",16,27,-11,0.303740811020714,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
108,1,"7:49",1669,1669,"Kyle Washington Offensive Rebound.",16,27,-11,0.303740811020714,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
109,1,"7:43",1663,1663,"Foul on Shaquille Morris.",16,27,-11,0.303740811020714,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
110,1,"7:43",1663,1663,"Official TV Timeout",16,27,-11,0.303740811020714,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
111,1,"7:30",1650,1650,"Foul on Conner Frankamp.",16,27,-11,0.299170495675019,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
112,1,"7:12",1632,1632,"Cane Broome missed Jumper.",16,27,-11,0.306384473267636,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
113,1,"7:12",1632,1632,"Landry Shamet Defensive Rebound.",16,27,-11,0.306384473267636,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
114,1,"7:06",1626,1626,"Landry Shamet made Three Point Jumper.",19,27,-8,0.363171241939174,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
115,1,"6:34",1594,1594,"Jacob Evans missed Three Point Jumper.",19,27,-8,0.388639161171474,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
116,1,"6:34",1594,1594,"Rashard Kelly Defensive Rebound.",19,27,-8,0.388639161171474,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
117,1,"6:16",1576,1576,"Rashard Kelly missed Layup.",19,27,-8,0.345824478536256,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
118,1,"6:16",1576,1576,"Gary Clark Defensive Rebound.",19,27,-8,0.345824478536256,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
119,1,"6:09",1569,1569,"Jacob Evans missed Three Point Jumper.",19,27,-8,0.352075036445972,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
120,1,"6:09",1569,1569,"Wichita State Defensive Rebound.",19,27,-8,0.352075036445972,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
121,1,"5:43",1543,1543,"Zach Brown made Three Point Jumper. Assisted by Austin Reaves.",22,27,-5,0.47643937584053,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
122,1,"5:08",1508,1508,"Cane Broome missed Three Point Jumper.",22,27,-5,0.464690244665908,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
123,1,"5:08",1508,1508,"Jarron Cumberland Offensive Rebound.",22,27,-5,0.464690244665908,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
124,1,"5:01",1501,1501,"Jarron Cumberland made Layup.",22,29,-7,0.394979235951274,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
125,1,"4:40",1480,1480,"Rashard Kelly missed Three Point Jumper.",22,29,-7,0.374004120174556,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
126,1,"4:40",1480,1480,"Shaquille Morris Offensive Rebound.",22,29,-7,0.374004120174556,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
127,1,"4:40",1480,1480,"Shaquille Morris made Two Point Tip Shot.",24,29,-5,0.446505352737781,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
128,1,"4:08",1448,1448,"Jarron Cumberland missed Three Point Jumper.",24,29,-5,0.473961255945518,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
129,1,"4:08",1448,1448,"Wichita State Defensive Rebound.",24,29,-5,0.473961255945518,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
130,1,"3:55",1435,1435,"Shaquille Morris made Layup. Assisted by Landry Shamet.",26,29,-3,0.535793521721644,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
131,1,"3:33",1413,1413,"Kyle Washington made Three Point Jumper. Assisted by Jacob Evans.",26,32,-6,0.399708243726772,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
132,1,"3:12",1392,1392,"Austin Reaves missed Three Point Jumper.",26,32,-6,0.406440840387111,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
133,1,"3:12",1392,1392,"Jarron Cumberland Defensive Rebound.",26,32,-6,0.406440840387111,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
134,1,"2:52",1372,1372,"Gary Clark missed Jumper.",26,32,-6,0.411156446527658,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
135,1,"2:52",1372,1372,"Shaquille Morris Defensive Rebound.",26,32,-6,0.411156446527658,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
136,1,"2:46",1366,1366,"Landry Shamet made Three Point Jumper.",29,32,-3,0.52379144824383,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
137,1,"2:25",1345,1345,"Kyle Washington missed Three Point Jumper.",29,32,-3,0.509315557775638,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
138,1,"2:25",1345,1345,"Rashard Kelly Defensive Rebound.",29,32,-3,0.509315557775638,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
139,1,"2:09",1329,1329,"Shaquille Morris Turnover.",29,32,-3,0.51804236317991,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
140,1,"2:09",1329,1329,"Official TV Timeout",29,32,-3,0.51804236317991,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
141,1,"1:59",1319,1319,"Jacob Evans made Layup.",29,34,-5,0.455242919067306,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
142,1,"1:39",1299,1299,"Landry Shamet missed Three Point Jumper.",29,34,-5,0.442412076650652,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
143,1,"1:39",1299,1299,"Kyle Washington Defensive Rebound.",29,34,-5,0.442412076650652,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
144,1,"1:35",1295,1295,"Foul on Markis McDuffie.",29,34,-5,0.442412076650652,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
145,1,"1:35",1295,1295,"Kyle Washington missed Free Throw.",29,34,-5,0.442412076650652,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
146,1,"1:35",1295,1295,"Darral Willis Jr. Defensive Rebound.",29,34,-5,0.442412076650652,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
147,1,"1:22",1282,1282,"Darral Willis Jr. made Three Point Jumper. Assisted by Landry Shamet.",32,34,-2,0.564271768343326,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
148,1,"0:58",1258,1258,"Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.",32,37,-5,0.438649259179097,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
149,1,"0:36",1236,1236,"Foul on Gary Clark.",32,37,-5,0.423028175120447,"Wichita State","Cincinnati",4,4,1,0,3,400988140,2018-03-04
150,1,"0:36",1236,1236,"Darral Willis Jr. made Free Throw.",33,37,-4,0.462732432663033,"Wichita State","Cincinnati",4,4,1,0,3,400988140,2018-03-04
151,1,"0:36",1236,1236,"Darral Willis Jr. made Free Throw.",34,37,-3,0.502915006645497,"Wichita State","Cincinnati",4,4,1,0,3,400988140,2018-03-04
152,1,"0:36",1236,1236,"Cincinnati  Timeout",34,37,-3,0.502915006645497,"Wichita State","Cincinnati",3,4,1,0,3,400988140,2018-03-04
153,1,"0:12",1212,1212,"Jacob Evans missed Jumper.",34,37,-3,0.501105407225566,"Wichita State","Cincinnati",3,4,1,0,3,400988140,2018-03-04
154,1,"0:12",1212,1212,"Kyle Washington Offensive Rebound.",34,37,-3,0.501105407225566,"Wichita State","Cincinnati",3,4,1,0,3,400988140,2018-03-04
155,1,"0:07",1207,1207,"Kyle Washington missed Jumper.",34,37,-3,0.513050502095857,"Wichita State","Cincinnati",3,4,1,0,3,400988140,2018-03-04
156,1,"0:07",1207,1207,"Darral Willis Jr. Defensive Rebound.",34,37,-3,0.513050502095857,"Wichita State","Cincinnati",3,4,1,0,3,400988140,2018-03-04
157,1,"0:01",1201,1201,"Darral Willis Jr. made Jumper. Assisted by Austin Reaves.",36,37,-1,0.59163173787207,"Wichita State","Cincinnati",3,4,1,0,3,400988140,2018-03-04
158,1,"0:00",1200,1200,"End of 1st half",36,37,-1,0.59163173787207,"Wichita State","Cincinnati",3,4,1,0,3,400988140,2018-03-04
159,2,"20:00",1200,1200,"PLAY",36,37,-1,0.59163173787207,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
160,2,"20:00",1200,1200,"Jump Ball won by Wichita State",36,37,-1,0.59163173787207,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
161,2,"19:47",1187,1187,"Shaquille Morris missed Layup.",36,37,-1,0.590164327555964,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
162,2,"19:47",1187,1187,"Rashard Kelly Offensive Rebound.",36,37,-1,0.590164327555964,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
163,2,"19:45",1185,1185,"Foul on Jarron Cumberland.",36,37,-1,0.590164327555964,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
164,2,"19:31",1171,1171,"Foul on Cane Broome.",36,37,-1,0.586226346512113,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
165,2,"19:31",1171,1171,"Landry Shamet missed Free Throw.",36,37,-1,0.586226346512113,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
166,2,"19:31",1171,1171,"Wichita State Deadball Team Rebound.",36,37,-1,0.586226346512113,"Wichita State","Cincinnati",4,4,0,0,3,400988140,2018-03-04
