"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920641647808302,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
2,1,"19:49",2389,2389,"Dedric Lawson missed Layup.",0,0,0,0.916934619888142,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
3,1,"19:49",2389,2389,"Dedric Lawson Offensive Rebound.",0,0,0,0.916934619888142,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
4,1,"19:47",2387,2387,"Dedric Lawson made Layup.",2,0,2,0.921736720128294,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
5,1,"19:23",2363,2363,"Shawn Johnson missed Three Point Jumper.",2,0,2,0.910178228566958,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
6,1,"19:23",2363,2363,"Memphis Deadball Team Rebound.",2,0,2,0.910178228566958,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
7,1,"18:51",2331,2331,"Jimario Rivers Turnover.",2,0,2,0.924430380622,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
8,1,"18:34",2314,2314,"Devin Wyatt Turnover.",2,0,2,0.915999273993987,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
9,1,"18:33",2313,2313,"Jimario Rivers Steal.",2,0,2,0.915999273993987,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
10,1,"18:31",2311,2311,"Markel Crawford made Dunk. Assisted by Jimario Rivers.",4,0,4,0.929931134720951,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
11,1,"18:07",2287,2287,"Miles Banks Turnover.",4,0,4,0.935649490164873,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
12,1,"18:06",2286,2286,"Jimario Rivers Steal.",4,0,4,0.935649490164873,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
13,1,"18:03",2283,2283,"Jeremiah Martin Turnover.",4,0,4,0.935649490164873,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
14,1,"18:02",2282,2282,"Jalin Hart Steal.",4,0,4,0.935649490164873,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
15,1,"17:50",2270,2270,"Jorden Kite made Three Point Jumper. Assisted by Shawn Johnson.",4,3,1,0.916322410070323,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
16,1,"17:32",2252,2252,"Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.",7,3,4,0.930917094094712,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
17,1,"16:59",2219,2219,"Shawn Johnson Turnover.",7,3,4,0.93884314043884,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
18,1,"16:44",2204,2204,"Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.",10,3,7,0.953755218174123,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
19,1,"16:31",2191,2191,"Jalin Hart missed Three Point Jumper.",10,3,7,0.957965847846504,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
20,1,"16:31",2191,2191,"Markel Crawford Defensive Rebound.",10,3,7,0.957965847846504,"Memphis","Incarnate Word",4,4,0,0,19.2,400916548,2016-12-21
21,1,"16:24",2184,2184,"Foul on Jalin Hart.",10,3,7,0.952278000878549,"Memphis","Incarnate Word",4,4,0,1,19.2,400916548,2016-12-21
22,1,"16:24",2184,2184,"Incarnate Word  Timeout",10,3,7,0.952278000878549,"Memphis","Incarnate Word",4,3,0,1,19.2,400916548,2016-12-21
23,1,"16:24",2184,2184,"Official TV Timeout",10,3,7,0.952278000878549,"Memphis","Incarnate Word",4,3,0,1,19.2,400916548,2016-12-21
24,1,"16:14",2174,2174,"Markel Crawford missed Three Point Jumper.",10,3,7,0.951073807063193,"Memphis","Incarnate Word",4,3,0,1,19.2,400916548,2016-12-21
25,1,"16:14",2174,2174,"K.J. Lawson Offensive Rebound.",10,3,7,0.951073807063193,"Memphis","Incarnate Word",4,3,0,1,19.2,400916548,2016-12-21
26,1,"16:09",2169,2169,"K.J. Lawson made Jumper.",12,3,9,0.96050813796609,"Memphis","Incarnate Word",4,3,0,1,19.2,400916548,2016-12-21
27,1,"15:44",2144,2144,"Jorden Kite missed Three Point Jumper.",12,3,9,0.959694791224502,"Memphis","Incarnate Word",4,3,0,1,19.2,400916548,2016-12-21
28,1,"15:44",2144,2144,"Shawn Johnson Offensive Rebound.",12,3,9,0.959694791224502,"Memphis","Incarnate Word",4,3,0,1,19.2,400916548,2016-12-21
29,1,"15:37",2137,2137,"Incarnate Word  Timeout",12,3,9,0.964815323505162,"Memphis","Incarnate Word",4,2,0,1,19.2,400916548,2016-12-21
30,1,"15:20",2120,2120,"Tyler Singleton Turnover.",12,3,9,0.961701277944458,"Memphis","Incarnate Word",4,2,0,1,19.2,400916548,2016-12-21
31,1,"15:19",2119,2119,"Jeremiah Martin Steal.",12,3,9,0.966287434881997,"Memphis","Incarnate Word",4,2,0,1,19.2,400916548,2016-12-21
32,1,"15:05",2105,2105,"Jeremiah Martin missed Three Point Jumper.",12,3,9,0.959926964837551,"Memphis","Incarnate Word",4,2,0,1,19.2,400916548,2016-12-21
33,1,"15:05",2105,2105,"Miles Banks Defensive Rebound.",12,3,9,0.959926964837551,"Memphis","Incarnate Word",4,2,0,1,19.2,400916548,2016-12-21
34,1,"14:53",2093,2093,"Tyler Singleton Turnover.",12,3,9,0.962379836849523,"Memphis","Incarnate Word",4,2,0,1,19.2,400916548,2016-12-21
35,1,"14:52",2092,2092,"Jeremiah Martin Steal.",12,3,9,0.962379836849523,"Memphis","Incarnate Word",4,2,0,1,19.2,400916548,2016-12-21
36,1,"14:46",2086,2086,"K.J. Lawson made Three Point Jumper. Assisted by Jeremiah Martin.",15,3,12,0.969919796732997,"Memphis","Incarnate Word",4,2,0,1,19.2,400916548,2016-12-21
37,1,"14:34",2074,2074,"Jorden Kite missed Three Point Jumper.",15,3,12,0.971007670529752,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
38,1,"14:34",2074,2074,"Dedric Lawson Defensive Rebound.",15,3,12,0.971007670529752,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
39,1,"14:05",2045,2045,"Markel Crawford missed Jumper.",15,3,12,0.968681077720845,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
40,1,"14:05",2045,2045,"Simi Socks Defensive Rebound.",15,3,12,0.968681077720845,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
41,1,"13:53",2033,2033,"Simi Socks made Layup.",15,5,10,0.968182389300971,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
42,1,"13:47",2027,2027,"Jeremiah Martin Turnover.",15,5,10,0.970486393753796,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
43,1,"13:35",2015,2015,"Shawn Johnson made Layup.",15,7,8,0.957126643399543,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
44,1,"13:35",2015,2015,"Foul on Dedric Lawson.",15,7,8,0.957126643399543,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
45,1,"13:35",2015,2015,"Shawn Johnson made Free Throw.",15,8,7,0.952123927742296,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
46,1,"13:24",2004,2004,"Markel Crawford missed Jumper.",15,8,7,0.948042649141884,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
47,1,"13:24",2004,2004,"Memphis Offensive Rebound.",15,8,7,0.948042649141884,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
48,1,"13:11",1991,1991,"Craig Randall II Turnover.",15,8,7,0.956346531220551,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
49,1,"12:53",1973,1973,"Simi Socks Turnover.",15,8,7,0.957705935797112,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
50,1,"12:40",1960,1960,"Dedric Lawson made Layup. Assisted by Christian Kessee.",17,8,9,0.957469460731249,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
51,1,"12:40",1960,1960,"Foul on Jerred Kite.",17,8,9,0.957469460731249,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
52,1,"12:40",1960,1960,"Dedric Lawson missed Free Throw.",17,8,9,0.957469460731249,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
53,1,"12:40",1960,1960,"Simi Socks Defensive Rebound.",17,8,9,0.957469460731249,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
54,1,"12:29",1949,1949,"Simi Socks made Three Point Jumper. Assisted by Jerred Kite.",17,11,6,0.946748378652061,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
55,1,"12:16",1936,1936,"K.J. Lawson made Layup.",19,11,8,0.956663945710373,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
56,1,"12:06",1926,1926,"Jalin Hart made Layup.",19,13,6,0.950459619013819,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
57,1,"11:49",1909,1909,"Craig Randall II made Jumper.",21,13,8,0.956267479260409,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
58,1,"11:25",1885,1885,"Jalin Hart made Three Point Jumper. Assisted by Sam Burmeister.",21,16,5,0.940202038483331,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
59,1,"11:14",1874,1874,"K.J. Lawson missed Jumper.",21,16,5,0.937512305530632,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
60,1,"11:14",1874,1874,"Shawn Johnson Defensive Rebound.",21,16,5,0.937512305530632,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
61,1,"11:06",1866,1866,"Foul on Christian Kessee.",21,16,5,0.93876848739236,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
62,1,"11:06",1866,1866,"Official TV Timeout",21,16,5,0.93876848739236,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
63,1,"11:06",1866,1866,"Simi Socks missed Free Throw.",21,16,5,0.93876848739236,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
64,1,"11:06",1866,1866,"Incarnate Word Deadball Team Rebound.",21,16,5,0.93876848739236,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
65,1,"11:06",1866,1866,"Simi Socks missed Free Throw.",21,16,5,0.93876848739236,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
66,1,"11:06",1866,1866,"Christian Kessee Defensive Rebound.",21,16,5,0.93876848739236,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
67,1,"10:40",1840,1840,"Jimario Rivers missed Layup.",21,16,5,0.935910836267617,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
68,1,"10:40",1840,1840,"Devin Wyatt Defensive Rebound.",21,16,5,0.935910836267617,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
69,1,"10:19",1819,1819,"Sam Burmeister missed Three Point Jumper.",21,16,5,0.941166631527795,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
70,1,"10:19",1819,1819,"Jeremiah Martin Defensive Rebound.",21,16,5,0.941166631527795,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
71,1,"9:55",1795,1795,"Christian Kessee missed Three Point Jumper.",21,16,5,0.933314019847979,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
72,1,"9:55",1795,1795,"Jalin Hart Defensive Rebound.",21,16,5,0.933314019847979,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
73,1,"9:46",1786,1786,"Jalin Hart made Three Point Jumper. Assisted by Shawn Johnson.",21,19,2,0.898862960162007,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
74,1,"9:26",1766,1766,"Jeremiah Martin missed Three Point Jumper.",21,19,2,0.917662228261613,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
75,1,"9:26",1766,1766,"Jeremiah Martin Offensive Rebound.",21,19,2,0.917662228261613,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
76,1,"9:22",1762,1762,"Jeremiah Martin Turnover.",21,19,2,0.917662228261613,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
77,1,"9:06",1746,1746,"Simi Socks missed Layup.",21,19,2,0.903822711365016,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
78,1,"9:06",1746,1746,"Dedric Lawson Defensive Rebound.",21,19,2,0.903822711365016,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
79,1,"9:01",1741,1741,"Craig Randall II made Layup. Assisted by Dedric Lawson.",23,19,4,0.923653921195514,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
80,1,"9:00",1740,1740,"Foul on Shawn Johnson.",23,19,4,0.923653921195514,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
81,1,"9:00",1740,1740,"Craig Randall II missed Free Throw.",23,19,4,0.923653921195514,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
82,1,"9:00",1740,1740,"Phillip Johnson Defensive Rebound.",23,19,4,0.923653921195514,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
83,1,"8:32",1712,1712,"Phillip Johnson Turnover.",23,19,4,0.934272533816105,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
84,1,"8:31",1711,1711,"Craig Randall II Steal.",23,19,4,0.934272533816105,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
85,1,"8:28",1708,1708,"Jeremiah Martin missed Layup.",23,19,4,0.924216224837691,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
86,1,"8:28",1708,1708,"Memphis Offensive Rebound.",23,19,4,0.924216224837691,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
87,1,"8:24",1704,1704,"Craig Randall II missed Three Point Jumper.",23,19,4,0.924216224837691,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
88,1,"8:24",1704,1704,"Devin Wyatt Defensive Rebound.",23,19,4,0.924216224837691,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
89,1,"8:17",1697,1697,"Foul on Jeremiah Martin.",23,19,4,0.927735310123259,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
90,1,"8:17",1697,1697,"Simi Socks made Free Throw.",23,20,3,0.917564634649387,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
91,1,"8:17",1697,1697,"Simi Socks missed Free Throw.",23,20,3,0.917564634649387,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
92,1,"8:17",1697,1697,"Dedric Lawson Defensive Rebound.",23,20,3,0.917564634649387,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
93,1,"7:53",1673,1673,"Foul on Tyler Singleton.",23,20,3,0.920709666412767,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
94,1,"7:53",1673,1673,"Official TV Timeout",23,20,3,0.920709666412767,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
95,1,"7:50",1670,1670,"Keon Clergeot Turnover.",23,20,3,0.920709666412767,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
96,1,"7:50",1670,1670,"Simi Socks Steal.",23,20,3,0.920709666412767,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
97,1,"7:45",1665,1665,"Tyler Singleton missed Layup.",23,20,3,0.916775770784834,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
98,1,"7:45",1665,1665,"Memphis Deadball Team Rebound.",23,20,3,0.916775770784834,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
99,1,"7:44",1664,1664,"Foul on Devin Wyatt.",23,20,3,0.916775770784834,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
100,1,"7:24",1644,1644,"Keon Clergeot missed Layup.",23,20,3,0.919922086339423,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
101,1,"7:24",1644,1644,"Keon Clergeot Offensive Rebound.",23,20,3,0.919922086339423,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
102,1,"7:18",1638,1638,"Dedric Lawson made Jumper. Assisted by K.J. Lawson.",25,20,5,0.934097437309673,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
103,1,"6:54",1614,1614,"Devin Wyatt missed Jumper.",25,20,5,0.928802012694072,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
104,1,"6:54",1614,1614,"Tyler Singleton Offensive Rebound.",25,20,5,0.928802012694072,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
105,1,"6:50",1610,1610,"Simi Socks missed Jumper.",25,20,5,0.928802012694072,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
106,1,"6:50",1610,1610,"Markel Crawford Defensive Rebound.",25,20,5,0.928802012694072,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
107,1,"6:42",1602,1602,"Keon Clergeot made Three Point Jumper. Assisted by K.J. Lawson.",28,20,8,0.95560796901757,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
108,1,"6:30",1590,1590,"Foul on Sam Burmeister.",28,20,8,0.9532696557388,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
109,1,"6:30",1590,1590,"Sam Burmeister Turnover.",28,20,8,0.9532696557388,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
110,1,"6:19",1579,1579,"Keon Clergeot made Three Point Jumper. Assisted by Jeremiah Martin.",31,20,11,0.975662483058187,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
111,1,"6:18",1578,1578,"Foul on Jalin Hart.",31,20,11,0.975662483058187,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
112,1,"6:18",1578,1578,"Keon Clergeot made Free Throw.",32,20,12,0.979086683847382,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
113,1,"6:00",1560,1560,"Tyler Singleton missed Jumper.",32,20,12,0.973787708875916,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
114,1,"6:00",1560,1560,"K.J. Lawson Defensive Rebound.",32,20,12,0.973787708875916,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
115,1,"5:53",1553,1553,"Jeremiah Martin made Layup. Assisted by K.J. Lawson.",34,20,14,0.979774314741351,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
116,1,"5:52",1552,1552,"Foul on Sam Burmeister.",34,20,14,0.979774314741351,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
117,1,"5:52",1552,1552,"Jeremiah Martin missed Free Throw.",34,20,14,0.979774314741351,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
118,1,"5:52",1552,1552,"Miles Banks Defensive Rebound.",34,20,14,0.979774314741351,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
119,1,"5:35",1535,1535,"Miles Banks missed Jumper.",34,20,14,0.980929754683783,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
120,1,"5:35",1535,1535,"Markel Crawford Defensive Rebound.",34,20,14,0.980929754683783,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
121,1,"5:24",1524,1524,"Foul on Simi Socks.",34,20,14,0.98010762472247,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
122,1,"5:24",1524,1524,"K.J. Lawson made Free Throw.",35,20,15,0.982699907443701,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
123,1,"5:24",1524,1524,"K.J. Lawson made Free Throw.",36,20,16,0.984959559819318,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
124,1,"5:10",1510,1510,"Jorden Kite missed Three Point Jumper.",36,20,16,0.98772345203862,"Memphis","Incarnate Word",4,2,0,0,19.2,400916548,2016-12-21
