"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.922164574851105,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
3,1,"19:36",2376,2376,"Jordan Mathews made Three Point Jumper. Assisted by Johnathan Williams.",3,0,3,0.93419437967112,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
4,1,"19:11",2351,2351,"Nick Emery missed Jumper.",3,0,3,0.935432880790842,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
5,1,"19:11",2351,2351,"Nigel Williams-Goss Defensive Rebound.",3,0,3,0.935432880790842,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
6,1,"18:50",2330,2330,"Johnathan Williams made Jumper.",5,0,5,0.942965526119449,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
7,1,"18:36",2316,2316,"Eric Mika missed Jumper.",5,0,5,0.937188414180557,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
8,1,"18:36",2316,2316,"Jordan Mathews Defensive Rebound.",5,0,5,0.937188414180557,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
9,1,"18:26",2306,2306,"Przemek Karnowski Turnover.",5,0,5,0.938735462092297,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
10,1,"18:26",2306,2306,"Elijah Bryant Steal.",5,0,5,0.938735462092297,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
11,1,"18:20",2300,2300,"Elijah Bryant missed Three Point Jumper.",5,0,5,0.938735462092297,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
12,1,"18:20",2300,2300,"Gonzaga Defensive Rebound.",5,0,5,0.938735462092297,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
13,1,"18:02",2282,2282,"Nigel Williams-Goss missed Jumper.",5,0,5,0.942735498660023,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
14,1,"18:02",2282,2282,"Przemek Karnowski Offensive Rebound.",5,0,5,0.942735498660023,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
15,1,"17:57",2277,2277,"Nigel Williams-Goss missed Layup.",5,0,5,0.944094918580968,"Gonzaga","BYU",4,4,0,0,20,400915890,2017-02-25
