"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
2,1,"19:48",2388,2388,"Matt Heldt made Jumper. Assisted by Sam Hauser.",2,0,2,0.52796015503186,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
3,1,"19:48",2388,2388,"Foul on Ryan Gomes.",2,0,2,0.52796015503186,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
4,1,"19:48",2388,2388,"Matt Heldt made Free Throw.",3,0,3,0.536023447660905,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
5,1,"19:35",2375,2375,"Ryan Gomes Turnover.",3,0,3,0.594492005912394,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
6,1,"19:05",2345,2345,"Andrew Rowsey made Three Point Jumper.",6,0,6,0.642557253400897,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
7,1,"18:59",2339,2339,"Foul on Junior Robinson.",6,0,6,0.652708621010239,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
8,1,"18:55",2335,2335,"Foul on Andrew Rowsey.",6,0,6,0.652708621010239,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
9,1,"18:55",2335,2335,"Andrew Rowsey Turnover.",6,0,6,0.652708621010239,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
10,1,"18:51",2331,2331,"Foul on Haanif Cheatham.",6,0,6,0.652708621010239,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
11,1,"18:47",2327,2327,"Donald Carey Turnover.",6,0,6,0.684029135342614,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
12,1,"18:46",2326,2326,"Sam Hauser Steal.",6,0,6,0.684029135342614,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
13,1,"18:38",2318,2318,"Jonah Antonio missed Three Point Jumper.",6,0,6,0.649467128617163,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
14,1,"18:38",2318,2318,"Haanif Cheatham Defensive Rebound.",6,0,6,0.649467128617163,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
15,1,"18:26",2306,2306,"Haanif Cheatham made Layup. Assisted by Andrew Rowsey.",8,0,8,0.696838415373152,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
16,1,"18:16",2296,2296,"Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.",8,3,5,0.639143846069641,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
17,1,"17:58",2278,2278,"Foul on Donald Carey.",8,3,5,0.645814544404586,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
18,1,"17:58",2278,2278,"Sacar Anim missed Free Throw.",8,3,5,0.645814544404586,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
19,1,"17:58",2278,2278,"Marquette Deadball Team Rebound.",8,3,5,0.645814544404586,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
20,1,"17:58",2278,2278,"Sacar Anim made Free Throw.",9,3,6,0.669112187790313,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
21,1,"17:42",2262,2262,"Bobby Planutis missed Layup.",9,3,6,0.694180822256309,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
22,1,"17:42",2262,2262,"Matt Heldt Block.",9,3,6,0.694180822256309,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
23,1,"17:40",2260,2260,"Andrew Rowsey Defensive Rebound.",9,3,6,0.694180822256309,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
24,1,"17:34",2254,2254,"Andrew Rowsey missed Three Point Jumper.",9,3,6,0.660280144353292,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
25,1,"17:34",2254,2254,"Bobby Planutis Defensive Rebound.",9,3,6,0.660280144353292,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
26,1,"17:23",2243,2243,"Junior Robinson missed Three Point Jumper.",9,3,6,0.663651722116823,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
27,1,"17:23",2243,2243,"Sam Hauser Defensive Rebound.",9,3,6,0.663651722116823,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
28,1,"17:11",2231,2231,"Haanif Cheatham made Jumper.",11,3,8,0.724304928094864,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
29,1,"16:42",2202,2202,"Junior Robinson missed Layup.",11,3,8,0.727903816426493,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
30,1,"16:42",2202,2202,"Matt Heldt Defensive Rebound.",11,3,8,0.727903816426493,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
31,1,"16:36",2196,2196,"Foul on Haanif Cheatham.",11,3,8,0.74008496841841,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
32,1,"16:36",2196,2196,"Haanif Cheatham Turnover.",11,3,8,0.74008496841841,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
33,1,"16:27",2187,2187,"Foul on Markus Howard.",11,3,8,0.719132928548229,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
34,1,"16:27",2187,2187,"Donald Carey made Free Throw.",11,4,7,0.696700624254145,"Marquette","Mt. St. Mary's",4,4,0,0,NA,400988415,2017-11-10
