"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
2,1,"19:35",2375,2375,"Coye Simmons made Layup. Assisted by Ike Smith.",2,0,2,0.71399536736523,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
3,1,"19:05",2345,2345,"Ojai Black missed Three Point Jumper.",2,0,2,0.699905522815505,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
4,1,"19:05",2345,2345,"Immanuel King Offensive Rebound.",2,0,2,0.699905522815505,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
5,1,"18:39",2319,2319,"Ojai Black missed Jumper.",2,0,2,0.69581200830952,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
6,1,"18:39",2319,2319,"Mike Hughes Defensive Rebound.",2,0,2,0.69581200830952,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
7,1,"18:19",2299,2299,"B.J. Gladden made Layup.",4,0,4,0.749092871217897,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
8,1,"18:19",2299,2299,"Foul on Immanuel King.",4,0,4,0.749092871217897,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
9,1,"18:19",2299,2299,"B.J. Gladden made Free Throw.",5,0,5,0.766969266792973,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
10,1,"17:57",2277,2277,"Nijal Pearson missed Jumper.",5,0,5,0.771325462224728,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
11,1,"17:57",2277,2277,"Mike Hughes Block.",5,0,5,0.771325462224728,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
12,1,"17:55",2275,2275,"Coye Simmons Defensive Rebound.",5,0,5,0.771325462224728,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
13,1,"17:46",2266,2266,"Ike Smith made Layup.",7,0,7,0.828440955690093,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
14,1,"17:22",2242,2242,"Kavin Gilder-Tilbury missed Three Point Jumper.",7,0,7,0.792547095664319,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
15,1,"17:22",2242,2242,"Immanuel King Offensive Rebound.",7,0,7,0.792547095664319,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
16,1,"17:17",2237,2237,"Immanuel King Turnover.",7,0,7,0.81238130647288,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
17,1,"17:16",2236,2236,"Mike Hughes Steal.",7,0,7,0.81238130647288,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
18,1,"16:51",2211,2211,"Jake Allsmiller missed Three Point Jumper.",7,0,7,0.833585866281506,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
19,1,"16:51",2211,2211,"Bobby Conley Defensive Rebound.",7,0,7,0.833585866281506,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
20,1,"16:34",2194,2194,"Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.",7,2,5,0.787401384587819,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
21,1,"16:18",2178,2178,"Tookie Brown missed Three Point Jumper.",7,2,5,0.76639753936741,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
22,1,"16:18",2178,2178,"Immanuel King Defensive Rebound.",7,2,5,0.76639753936741,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
23,1,"15:46",2146,2146,"Nijal Pearson missed Jumper.",7,2,5,0.769112362447902,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
24,1,"15:46",2146,2146,"Jake Allsmiller Defensive Rebound.",7,2,5,0.769112362447902,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
25,1,"15:39",2139,2139,"Mike Hughes missed Three Point Jumper.",7,2,5,0.779055467232975,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
26,1,"15:39",2139,2139,"Ojai Black Defensive Rebound.",7,2,5,0.779055467232975,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
27,1,"15:11",2111,2111,"Kavin Gilder-Tilbury Turnover.",7,2,5,0.777043971684288,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
28,1,"15:10",2110,2110,"Jake Allsmiller Steal.",7,2,5,0.777043971684288,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
29,1,"15:08",2108,2108,"Official TV Timeout",7,2,5,0.767817533935871,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
30,1,"15:08",2108,2108,"Foul on Bobby Conley.",7,2,5,0.767817533935871,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
31,1,"15:08",2108,2108,"Mike Hughes missed Free Throw.",7,2,5,0.767817533935871,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
32,1,"15:08",2108,2108,"Georgia Southern Deadball Team Rebound.",7,2,5,0.767817533935871,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
33,1,"15:08",2108,2108,"Mike Hughes made Free Throw.",8,2,6,0.787196715206802,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
34,1,"14:36",2076,2076,"Kavin Gilder-Tilbury made Jumper. Assisted by Ojai Black.",8,4,4,0.743821769983682,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
35,1,"14:24",2064,2064,"Foul on Immanuel King.",8,4,4,0.74879472128667,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
36,1,"14:24",2064,2064,"B.J. Gladden missed Free Throw.",8,4,4,0.74879472128667,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
37,1,"14:24",2064,2064,"Georgia Southern Deadball Team Rebound.",8,4,4,0.74879472128667,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
38,1,"14:24",2064,2064,"B.J. Gladden made Free Throw.",9,4,5,0.770761714526922,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
39,1,"14:07",2047,2047,"Foul on Tookie Brown.",9,4,5,0.757570092410887,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
40,1,"14:06",2046,2046,"Bobby Conley missed Three Point Jumper.",9,4,5,0.757570092410887,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
41,1,"14:06",2046,2046,"Georgia Southern Defensive Rebound.",9,4,5,0.757570092410887,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
42,1,"13:48",2028,2028,"Jake Allsmiller made Three Point Jumper. Assisted by B.J. Gladden.",12,4,8,0.842512195924356,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
43,1,"13:25",2005,2005,"Kavin Gilder-Tilbury made Dunk. Assisted by Ojai Black.",12,6,6,0.782660466252441,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
44,1,"13:07",1987,1987,"Devonte Boykins made Layup.",14,6,8,0.828616628725465,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
45,1,"13:07",1987,1987,"Foul on Ojai Black.",14,6,8,0.828616628725465,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
46,1,"13:07",1987,1987,"Devonte Boykins made Free Throw.",15,6,9,0.845607362846383,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
47,1,"12:45",1965,1965,"Foul on Devonte Boykins.",15,6,9,0.830404504956254,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
48,1,"12:13",1933,1933,"Kavin Gilder-Tilbury made Three Point Jumper.",15,9,6,0.795700862667594,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
49,1,"11:57",1917,1917,"Tookie Brown missed Jumper.",15,9,6,0.813652075078071,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
50,1,"11:57",1917,1917,"Nijal Pearson Defensive Rebound.",15,9,6,0.813652075078071,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
51,1,"11:23",1883,1883,"Marlin Davis made Jumper.",15,11,4,0.750286404480436,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
52,1,"11:01",1861,1861,"B.J. Gladden missed Three Point Jumper.",15,11,4,0.768680356485567,"Georgia Southern","Texas State",4,4,0,0,3,400916090,2017-02-18
