"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
2,1,"19:44",2384,2384,"TJ Haws made Three Point Jumper. Assisted by L.J. Rose.",3,0,3,0.913645276865021,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
3,1,"19:22",2362,2362,"Anthony Townes missed Jumper.",3,0,3,0.901877828594457,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
4,1,"19:22",2362,2362,"Eric Mika Defensive Rebound.",3,0,3,0.901877828594457,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
5,1,"19:05",2345,2345,"TJ Haws missed Three Point Jumper.",3,0,3,0.917414216814412,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
6,1,"19:05",2345,2345,"Ray Bowles Defensive Rebound.",3,0,3,0.917414216814412,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
7,1,"18:40",2320,2320,"Max Tinsley missed Jumper.",3,0,3,0.924920314203075,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
8,1,"18:40",2320,2320,"TJ Haws Defensive Rebound.",3,0,3,0.924920314203075,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
9,1,"18:30",2310,2310,"Eric Mika made Jumper. Assisted by TJ Haws.",5,0,5,0.927939570740358,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
10,1,"18:16",2296,2296,"Jacob Lampkin missed Jumper.",5,0,5,0.934786473899885,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
11,1,"18:16",2296,2296,"Nick Emery Defensive Rebound.",5,0,5,0.934786473899885,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
12,1,"18:09",2289,2289,"L.J. Rose Turnover.",5,0,5,0.93401754658337,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
13,1,"17:52",2272,2272,"Foul on Yoeli Childs.",5,0,5,0.935624575066984,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
14,1,"17:52",2272,2272,"Anthony Townes missed Free Throw.",5,0,5,0.935624575066984,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
15,1,"17:52",2272,2272,"Pacific Deadball Team Rebound.",5,0,5,0.935624575066984,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
16,1,"17:52",2272,2272,"Anthony Townes made Free Throw.",5,1,4,0.929103672869201,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
17,1,"17:37",2257,2257,"Nick Emery made Three Point Jumper. Assisted by Yoeli Childs.",8,1,7,0.940706857286815,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
18,1,"17:15",2235,2235,"Anthony Townes missed Jumper.",8,1,7,0.948719744360935,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
19,1,"17:15",2235,2235,"Anthony Townes Offensive Rebound.",8,1,7,0.948719744360935,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
20,1,"17:11",2231,2231,"Anthony Townes made Jumper.",8,3,5,0.936668435097329,"BYU","Pacific",4,4,0,0,15.5,400915819,2017-01-07
