"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
2,1,"19:43",2383,2383,"Josh Martin made Layup.",0,2,-2,0.29374784758352,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
3,1,"19:30",2370,2370,"Tavrion Dawson made Layup. Assisted by Lyrik Shreiner.",2,2,0,0.326360632303325,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
4,1,"19:17",2357,2357,"Josh Martin Turnover.",2,2,0,0.329559579412533,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
5,1,"19:16",2356,2356,"Tavrion Dawson Steal.",2,2,0,0.329559579412533,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
6,1,"19:12",2352,2352,"Tavrion Dawson made Three Point Jumper. Assisted by Micheal Warren.",5,2,3,0.390253222822329,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
7,1,"18:50",2330,2330,"Foul on Reggie Theus Jr..",5,2,3,0.384194524327878,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
8,1,"18:47",2327,2327,"Donovan Fields missed Jumper.",5,2,3,0.412836750679569,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
9,1,"18:47",2327,2327,"Josh Martin Offensive Rebound.",5,2,3,0.412836750679569,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
10,1,"18:39",2319,2319,"Victor Joseph missed Jumper.",5,2,3,0.3849315382253,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
11,1,"18:39",2319,2319,"Tavrion Dawson Defensive Rebound.",5,2,3,0.3849315382253,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
12,1,"18:31",2311,2311,"Micheal Warren missed Three Point Jumper.",5,2,3,0.3849315382253,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
13,1,"18:31",2311,2311,"Luke Meikle Defensive Rebound.",5,2,3,0.3849315382253,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
14,1,"18:17",2297,2297,"Victor Joseph Turnover.",5,2,3,0.392929867463055,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
15,1,"18:16",2296,2296,"Tavrion Dawson Steal.",5,2,3,0.392929867463055,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
16,1,"18:12",2292,2292,"Tavrion Dawson missed Layup.",5,2,3,0.392929867463055,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
17,1,"18:12",2292,2292,"Marcellus Garrick Defensive Rebound.",5,2,3,0.392929867463055,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
18,1,"17:54",2274,2274,"Marcellus Garrick missed Jumper.",5,2,3,0.398424024605957,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
19,1,"17:54",2274,2274,"Terrell Gomez Defensive Rebound.",5,2,3,0.398424024605957,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
20,1,"17:46",2266,2266,"Micheal Warren Turnover.",5,2,3,0.406666057748846,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
21,1,"17:46",2266,2266,"Marcellus Garrick Steal.",5,2,3,0.406666057748846,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
22,1,"17:41",2261,2261,"Luke Meikle Turnover.",5,2,3,0.406666057748846,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
23,1,"17:40",2260,2260,"Micheal Warren Steal.",5,2,3,0.406666057748846,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
24,1,"17:38",2258,2258,"Terrell Gomez missed Three Point Jumper.",5,2,3,0.400704414600315,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
25,1,"17:38",2258,2258,"Marcellus Garrick Defensive Rebound.",5,2,3,0.400704414600315,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
26,1,"17:23",2243,2243,"Victor Joseph missed Three Point Jumper.",5,2,3,0.414613177338942,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
27,1,"17:23",2243,2243,"Tavrion Dawson Defensive Rebound.",5,2,3,0.414613177338942,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
28,1,"16:56",2216,2216,"Tavrion Dawson made Jumper.",7,2,5,0.499775477797254,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
29,1,"16:33",2193,2193,"Victor Joseph missed Three Point Jumper.",7,2,5,0.473787901175368,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
30,1,"16:33",2193,2193,"Micheal Warren Defensive Rebound.",7,2,5,0.473787901175368,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
31,1,"16:23",2183,2183,"Foul on Donovan Fields.",7,2,5,0.456403258789236,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
32,1,"16:20",2180,2180,"Reggie Theus Jr. missed Jumper.",7,2,5,0.456403258789236,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
33,1,"16:20",2180,2180,"Donovan Fields Defensive Rebound.",7,2,5,0.456403258789236,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
34,1,"15:52",2152,2152,"Donovan Fields made Jumper.",7,4,3,0.396513537798002,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
35,1,"15:33",2133,2133,"Terrell Gomez missed Three Point Jumper.",7,4,3,0.4059140254389,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
36,1,"15:33",2133,2133,"Luke Meikle Defensive Rebound.",7,4,3,0.4059140254389,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
37,1,"15:17",2117,2117,"Luke Meikle missed Jumper.",7,4,3,0.389946869426556,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
38,1,"15:17",2117,2117,"Micheal Warren Defensive Rebound.",7,4,3,0.389946869426556,"CSU Northridge","Cal Poly",6,6,0,0,-4,400992433,2018-01-20
39,1,"14:51",2091,2091,"Reggie Theus Jr. Turnover.",7,4,3,0.417143918502596,"CSU Northridge","Cal Poly",6,6,1,0,-4,400992433,2018-01-20
40,1,"14:51",2091,2091,"Foul on Reggie Theus Jr..",7,4,3,0.417143918502596,"CSU Northridge","Cal Poly",6,6,1,0,-4,400992433,2018-01-20
41,1,"14:51",2091,2091,"CSU Northridge  Timeout",7,4,3,0.417143918502596,"CSU Northridge","Cal Poly",5,6,1,0,-4,400992433,2018-01-20
42,1,"14:25",2065,2065,"Luke Meikle missed Jumper.",7,4,3,0.401515539356147,"CSU Northridge","Cal Poly",5,6,1,0,-4,400992433,2018-01-20
43,1,"14:25",2065,2065,"Tavrion Dawson Defensive Rebound.",7,4,3,0.401515539356147,"CSU Northridge","Cal Poly",5,6,1,0,-4,400992433,2018-01-20
44,1,"13:57",2037,2037,"Jonathan Guevara missed Three Point Jumper.",7,4,3,0.402420109802466,"CSU Northridge","Cal Poly",5,6,1,0,-4,400992433,2018-01-20
45,1,"13:56",2036,2036,"Lyrik Shreiner Offensive Rebound.",7,4,3,0.402420109802466,"CSU Northridge","Cal Poly",5,6,1,0,-4,400992433,2018-01-20
46,1,"13:56",2036,2036,"Lyrik Shreiner made Two Point Tip Shot.",9,4,5,0.456812539079989,"CSU Northridge","Cal Poly",5,6,1,0,-4,400992433,2018-01-20
47,1,"13:32",2012,2012,"Marcellus Garrick missed Jumper.",9,4,5,0.471994284761469,"CSU Northridge","Cal Poly",5,6,0,0,-4,400992433,2018-01-20
48,1,"13:32",2012,2012,"Marcellus Garrick Offensive Rebound.",9,4,5,0.471994284761469,"CSU Northridge","Cal Poly",5,6,0,0,-4,400992433,2018-01-20
49,1,"13:27",2007,2007,"Marcellus Garrick made Layup.",9,6,3,0.401297711797665,"CSU Northridge","Cal Poly",5,6,0,0,-4,400992433,2018-01-20
50,1,"13:04",1984,1984,"Tavrion Dawson made Three Point Jumper. Assisted by Jonathan Guevara.",12,6,6,0.506611357791902,"CSU Northridge","Cal Poly",5,6,0,0,-4,400992433,2018-01-20
51,1,"12:40",1960,1960,"Marcellus Garrick Turnover.",12,6,6,0.477150116562556,"CSU Northridge","Cal Poly",5,6,0,0,-4,400992433,2018-01-20
52,1,"12:40",1960,1960,"Lyrik Shreiner Steal.",12,6,6,0.477150116562556,"CSU Northridge","Cal Poly",5,6,0,0,-4,400992433,2018-01-20
53,1,"12:20",1940,1940,"Foul on Mark Crowe.",12,6,6,0.510995485134808,"CSU Northridge","Cal Poly",5,6,0,0,-4,400992433,2018-01-20
