"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.154975233534689,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
2,1,"19:47",2387,2387,"Kevin Johnson Turnover.",0,0,0,0.161232727395123,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
3,1,"19:46",2386,2386,"Braxton Bonds Steal.",0,0,0,0.161232727395123,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
4,1,"19:21",2361,2361,"Ian DuBose missed Three Point Jumper.",0,0,0,0.174439173030213,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
5,1,"19:21",2361,2361,"Edward Hardt Offensive Rebound.",0,0,0,0.174439173030213,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
6,1,"19:15",2355,2355,"Philip McKenzie made Three Point Jumper. Assisted by Braxton Bonds.",3,0,3,0.222156725053979,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
7,1,"18:49",2329,2329,"Tevon Saddler made Jumper.",3,2,1,0.206294433813829,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
8,1,"18:33",2313,2313,"David Caraher Turnover.",3,2,1,0.192381863846304,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
9,1,"18:32",2312,2312,"Kimani Jackson Steal.",3,2,1,0.192381863846304,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
10,1,"18:21",2301,2301,"Ryghe Lyons Turnover.",3,2,1,0.192691802690604,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
11,1,"18:18",2298,2298,"Edward Hardt Steal.",3,2,1,0.194675967885551,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
12,1,"18:15",2295,2295,"Braxton Bonds missed Layup.",3,2,1,0.194675967885551,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
13,1,"18:15",2295,2295,"Kimani Jackson Block.",3,2,1,0.194675967885551,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
14,1,"18:12",2292,2292,"Edward Hardt Offensive Rebound.",3,2,1,0.194675967885551,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
15,1,"18:04",2284,2284,"Ian DuBose missed Jumper.",3,2,1,0.188899186511289,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
16,1,"18:04",2284,2284,"Ian DuBose Offensive Rebound.",3,2,1,0.188899186511289,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
17,1,"18:00",2280,2280,"David Caraher missed Three Point Jumper.",3,2,1,0.188899186511289,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
18,1,"18:00",2280,2280,"Jahvaughn Powell Defensive Rebound.",3,2,1,0.188899186511289,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
19,1,"17:50",2270,2270,"Jahvaughn Powell missed Three Point Jumper.",3,2,1,0.197316121119472,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
20,1,"17:50",2270,2270,"Ryghe Lyons Offensive Rebound.",3,2,1,0.197316121119472,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
21,1,"17:21",2241,2241,"Ryghe Lyons missed Jumper.",3,2,1,0.221754761650649,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
22,1,"17:21",2241,2241,"Ian DuBose Defensive Rebound.",3,2,1,0.221754761650649,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
23,1,"17:14",2234,2234,"Foul on Ryghe Lyons.",3,2,1,0.198077118295086,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
24,1,"16:59",2219,2219,"David Caraher missed Jumper.",3,2,1,0.219316583401119,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
25,1,"16:59",2219,2219,"David Caraher Offensive Rebound.",3,2,1,0.219316583401119,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
26,1,"16:56",2216,2216,"Foul on Kimani Jackson.",3,2,1,0.219316583401119,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
27,1,"16:56",2216,2216,"David Caraher made Free Throw.",4,2,2,0.242544409852913,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
28,1,"16:56",2216,2216,"David Caraher missed Free Throw.",4,2,2,0.242544409852913,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
29,1,"16:56",2216,2216,"Roddy Peters Defensive Rebound.",4,2,2,0.242544409852913,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
30,1,"16:42",2202,2202,"Roddy Peters missed Layup.",4,2,2,0.223031947996106,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
31,1,"16:42",2202,2202,"Ryghe Lyons Offensive Rebound.",4,2,2,0.223031947996106,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
32,1,"16:31",2191,2191,"Ryghe Lyons made Two Point Tip Shot.",4,4,0,0.187295386058055,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
33,1,"16:27",2187,2187,"Ian DuBose missed Jumper.",4,4,0,0.184565910696169,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
34,1,"16:27",2187,2187,"Ian DuBose Offensive Rebound.",4,4,0,0.184565910696169,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
35,1,"16:14",2174,2174,"Philip McKenzie missed Three Point Jumper.",4,4,0,0.179586807198856,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
36,1,"16:14",2174,2174,"Kimani Jackson Defensive Rebound.",4,4,0,0.179586807198856,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
37,1,"16:13",2173,2173,"Foul on Edward Hardt.",4,4,0,0.179586807198856,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
38,1,"15:58",2158,2158,"Tevon Saddler missed Jumper.",4,4,0,0.174601839126467,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
39,1,"15:58",2158,2158,"Ryghe Lyons Offensive Rebound.",4,4,0,0.174601839126467,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
40,1,"15:54",2154,2154,"Ryghe Lyons Turnover.",4,4,0,0.174601839126467,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
41,1,"15:53",2153,2153,"David Caraher Steal.",4,4,0,0.174601839126467,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
42,1,"15:47",2147,2147,"David Caraher made Layup.",6,4,2,0.220253762135226,"Houston Baptist","Nicholls",4,4,0,0,-9.2,400989017,2018-01-06
