"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
2,1,"19:33",2373,2373,"Wyatt Walker missed Layup.",0,0,0,0.891136529707623,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
3,1,"19:33",2373,2373,"Wyatt Walker Offensive Rebound.",0,0,0,0.891136529707623,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
4,1,"19:30",2370,2370,"Wyatt Walker made Layup.",2,0,2,0.908266535655109,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
5,1,"19:17",2357,2357,"Haboubacar Mutombo made Layup.",2,2,0,0.894903059976733,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
6,1,"18:55",2335,2335,"Wyatt Walker missed Layup.",2,2,0,0.88805550271506,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
7,1,"18:55",2335,2335,"Marc Gosselin Defensive Rebound.",2,2,0,0.88805550271506,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
8,1,"18:29",2309,2309,"Adam Sledd missed Layup.",2,2,0,0.87817790903889,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
9,1,"18:29",2309,2309,"Alex Thompson Defensive Rebound.",2,2,0,0.87817790903889,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
10,1,"18:16",2296,2296,"Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.",5,2,3,0.913484222916893,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
11,1,"17:48",2268,2268,"Adam Sledd missed Jumper.",5,2,3,0.921818511061491,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
12,1,"17:48",2268,2268,"Haboubacar Mutombo Offensive Rebound.",5,2,3,0.921818511061491,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
13,1,"17:44",2264,2264,"Haboubacar Mutombo made Jumper.",5,4,1,0.902065695720961,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
14,1,"17:20",2240,2240,"Alex Thompson missed Three Point Jumper.",5,4,1,0.882896144930683,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
15,1,"17:20",2240,2240,"Onno Steger Defensive Rebound.",5,4,1,0.882896144930683,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
16,1,"16:59",2219,2219,"Devin Peterson missed Jumper.",5,4,1,0.891849773811269,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
17,1,"16:59",2219,2219,"Samford Defensive Rebound.",5,4,1,0.891849773811269,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
18,1,"16:43",2203,2203,"Josh Sharkey Turnover.",5,4,1,0.892096245473568,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
19,1,"16:37",2197,2197,"Marc Gosselin Turnover.",5,4,1,0.899169086270316,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
20,1,"16:34",2194,2194,"Demetrius Denzel-Dyson Steal.",5,4,1,0.899169086270316,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
21,1,"16:32",2192,2192,"Demetrius Denzel-Dyson Turnover.",5,4,1,0.899169086270316,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
22,1,"16:31",2191,2191,"Devin Peterson Steal.",5,4,1,0.899169086270316,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
23,1,"16:24",2184,2184,"Adam Sledd made Layup. Assisted by Haboubacar Mutombo.",5,6,-1,0.868683313090962,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
24,1,"16:09",2169,2169,"Christen Cunningham missed Jumper.",5,6,-1,0.864451107695597,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
25,1,"16:09",2169,2169,"Haboubacar Mutombo Defensive Rebound.",5,6,-1,0.864451107695597,"Samford","Western Carolina",4,4,0,0,13.5,400916951,2017-02-02
