"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
2,1,"20:00",2400,2400,"Jump Ball won by St. John's",0,0,0,0.56693295069293,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
3,1,"19:48",2388,2388,"Yankuba Sima missed Jumper.",0,0,0,0.567223976159514,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
4,1,"19:48",2388,2388,"Denzell Taylor Defensive Rebound.",0,0,0,0.567223976159514,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
5,1,"19:32",2372,2372,"Zoran Talley missed Jumper.",0,0,0,0.577063569877332,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
6,1,"19:32",2372,2372,"Zoran Talley Offensive Rebound.",0,0,0,0.577063569877332,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
7,1,"19:27",2367,2367,"Zoran Talley missed Jumper.",0,0,0,0.561674669113406,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
8,1,"19:27",2367,2367,"Bashir Ahmed Defensive Rebound.",0,0,0,0.561674669113406,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
9,1,"19:16",2356,2356,"Kassoum Yakwe made Layup. Assisted by Shamorie Ponds.",2,0,2,0.624882191692249,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
10,1,"18:55",2335,2335,"Brandan Stith missed Jumper.",2,0,2,0.615097913620944,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
11,1,"18:55",2335,2335,"Old Dominion Offensive Rebound.",2,0,2,0.615097913620944,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
12,1,"18:49",2329,2329,"Brandan Stith missed Jumper.",2,0,2,0.63378732579943,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
13,1,"18:49",2329,2329,"Old Dominion Offensive Rebound.",2,0,2,0.63378732579943,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
14,1,"18:37",2317,2317,"Foul on Denzell Taylor.",2,0,2,0.605693882178551,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
15,1,"18:37",2317,2317,"Denzell Taylor Turnover.",2,0,2,0.605693882178551,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
16,1,"18:32",2312,2312,"Bashir Ahmed missed Three Point Jumper.",2,0,2,0.605693882178551,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
17,1,"18:32",2312,2312,"Ahmad Caver Defensive Rebound.",2,0,2,0.605693882178551,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
18,1,"18:25",2305,2305,"Ahmad Caver missed Jumper.",2,0,2,0.608661675497744,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
19,1,"18:25",2305,2305,"Yankuba Sima Defensive Rebound.",2,0,2,0.608661675497744,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
20,1,"18:11",2291,2291,"Shamorie Ponds Turnover.",2,0,2,0.620116338730894,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
21,1,"18:11",2291,2291,"Ahmad Caver Steal.",2,0,2,0.620116338730894,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
22,1,"18:05",2285,2285,"Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.",2,3,-1,0.535766765739184,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
23,1,"17:49",2269,2269,"Kassoum Yakwe Turnover.",2,3,-1,0.542495880243286,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
24,1,"17:49",2269,2269,"Zoran Talley Steal.",2,3,-1,0.542495880243286,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
25,1,"17:41",2261,2261,"Zoran Talley Turnover.",2,3,-1,0.542495880243286,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
26,1,"17:27",2247,2247,"Marcus LoVett made Jumper. Assisted by Kassoum Yakwe.",4,3,1,0.599173959685407,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
27,1,"17:08",2228,2228,"Brandan Stith made Jumper. Assisted by Jordan Baker.",4,5,-1,0.545428185342596,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
28,1,"16:51",2211,2211,"Foul on Yankuba Sima.",4,5,-1,0.544537832454371,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
29,1,"16:51",2211,2211,"Yankuba Sima Turnover.",4,5,-1,0.544537832454371,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
30,1,"16:33",2193,2193,"Brandan Stith missed Jumper.",4,5,-1,0.551510399905846,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
31,1,"16:33",2193,2193,"Brandan Stith Offensive Rebound.",4,5,-1,0.551510399905846,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
32,1,"16:28",2188,2188,"Ahmad Caver missed Three Point Jumper.",4,5,-1,0.54202507889695,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
33,1,"16:28",2188,2188,"Old Dominion Offensive Rebound.",4,5,-1,0.54202507889695,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
34,1,"16:11",2171,2171,"Jordan Baker missed Three Point Jumper.",4,5,-1,0.534457406397126,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
35,1,"16:11",2171,2171,"Bashir Ahmed Defensive Rebound.",4,5,-1,0.534457406397126,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
36,1,"16:01",2161,2161,"Shamorie Ponds missed Three Point Jumper.",4,5,-1,0.538352817231256,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
37,1,"16:01",2161,2161,"Denzell Taylor Defensive Rebound.",4,5,-1,0.538352817231256,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
38,1,"15:43",2143,2143,"Denzell Taylor Turnover.",4,5,-1,0.54915492640212,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
39,1,"15:43",2143,2143,"Official TV Timeout",4,5,-1,0.54915492640212,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
40,1,"15:21",2121,2121,"Federico Mussini missed Three Point Jumper.",4,5,-1,0.53071201294383,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
41,1,"15:21",2121,2121,"Trey Porter Defensive Rebound.",4,5,-1,0.53071201294383,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
42,1,"15:15",2115,2115,"Malik Ellison missed Three Point Jumper.",4,5,-1,0.531095243882679,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
43,1,"15:15",2115,2115,"Denzell Taylor Defensive Rebound.",4,5,-1,0.531095243882679,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
44,1,"15:12",2112,2112,"Foul on Richard Freudenberg.",4,5,-1,0.531095243882679,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
45,1,"15:06",2106,2106,"Brandan Stith Turnover.",4,5,-1,0.533198963540185,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
46,1,"15:06",2106,2106,"Malik Ellison Steal.",4,5,-1,0.533198963540185,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
47,1,"14:58",2098,2098,"Malik Ellison missed Layup.",4,5,-1,0.530881563279283,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
48,1,"14:58",2098,2098,"Brandan Stith Defensive Rebound.",4,5,-1,0.530881563279283,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
49,1,"14:48",2088,2088,"Zoran Talley missed Jumper.",4,5,-1,0.544000699880491,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
50,1,"14:48",2088,2088,"Tariq Owens Defensive Rebound.",4,5,-1,0.544000699880491,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
51,1,"14:38",2078,2078,"Marcus LoVett missed Jumper.",4,5,-1,0.531286419379195,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
52,1,"14:38",2078,2078,"Malik Ellison Offensive Rebound.",4,5,-1,0.531286419379195,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
53,1,"14:28",2068,2068,"Marcus LoVett made Layup.",6,5,1,0.584049880996336,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
54,1,"14:05",2045,2045,"Zoran Talley missed Jumper.",6,5,1,0.577093557181359,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
55,1,"14:05",2045,2045,"Federico Mussini Defensive Rebound.",6,5,1,0.577093557181359,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
56,1,"13:51",2031,2031,"Tariq Owens Turnover.",6,5,1,0.599762269015062,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
57,1,"13:51",2031,2031,"Brandan Stith Steal.",6,5,1,0.599762269015062,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
58,1,"13:38",2018,2018,"Brandan Stith missed Jumper.",6,5,1,0.596981976062323,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
59,1,"13:38",2018,2018,"Richard Freudenberg Defensive Rebound.",6,5,1,0.596981976062323,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
60,1,"13:22",2002,2002,"Foul on Brandan Stith.",6,5,1,0.585133679411491,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
61,1,"13:19",1999,1999,"Marcus LoVett missed Three Point Jumper.",6,5,1,0.594019233617082,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
62,1,"13:19",1999,1999,"Ahmad Caver Defensive Rebound.",6,5,1,0.594019233617082,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
63,1,"13:00",1980,1980,"Trey Porter missed Jumper.",6,5,1,0.582171057124488,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
64,1,"13:00",1980,1980,"Denzell Taylor Offensive Rebound.",6,5,1,0.582171057124488,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
65,1,"12:56",1976,1976,"Trey Porter Offensive Rebound.",6,5,1,0.595506983668645,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
66,1,"12:52",1972,1972,"Trey Porter made Layup.",6,7,-1,0.533029638466083,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
67,1,"12:18",1938,1938,"Malik Ellison made Three Point Jumper.",9,7,2,0.614557073436612,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
68,1,"11:50",1910,1910,"Jordan Baker missed Three Point Jumper.",9,7,2,0.641331253224915,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
69,1,"11:50",1910,1910,"Denzell Taylor Offensive Rebound.",9,7,2,0.641331253224915,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
70,1,"11:37",1897,1897,"Denzell Taylor made Layup. Assisted by Ahmad Caver.",9,9,0,0.568998255150009,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
71,1,"11:15",1875,1875,"Kassoum Yakwe missed Dunk.",9,9,0,0.558682836782157,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
72,1,"11:15",1875,1875,"Trey Porter Defensive Rebound.",9,9,0,0.558682836782157,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
73,1,"10:54",1854,1854,"Trey Porter missed Layup.",9,9,0,0.567762618830663,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
74,1,"10:54",1854,1854,"Kassoum Yakwe Block.",9,9,0,0.567762618830663,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
75,1,"10:54",1854,1854,"Shamorie Ponds Defensive Rebound.",9,9,0,0.567762618830663,"St. John's","Old Dominion",4,4,0,0,1,400926751,2016-11-25
