"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
2,1,"19:38",2378,2378,"Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.",0,3,-3,0.834991946428837,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
3,1,"19:19",2359,2359,"Josh Hall missed Three Point Jumper.",0,3,-3,0.842980602575363,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
4,1,"19:19",2359,2359,"Jonathan Galloway Defensive Rebound.",0,3,-3,0.842980602575363,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
5,1,"19:02",2342,2342,"Jonathan Galloway made Layup. Assisted by Ioannis Dimakopoulos.",0,5,-5,0.799890731642397,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
6,1,"18:46",2326,2326,"Marcus Marshall made Three Point Jumper. Assisted by Josh Hall.",3,5,-2,0.84177928737145,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
7,1,"18:31",2311,2311,"Jaron Martin missed Jumper.",3,5,-2,0.828050526656085,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
8,1,"18:31",2311,2311,"Ioannis Dimakopoulos Offensive Rebound.",3,5,-2,0.828050526656085,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
9,1,"18:19",2299,2299,"Ioannis Dimakopoulos made Jumper.",3,7,-4,0.814767768180091,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
10,1,"18:01",2281,2281,"Jordan Caroline missed Three Point Jumper.",3,7,-4,0.802664917314862,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
11,1,"18:01",2281,2281,"Jonathan Galloway Defensive Rebound.",3,7,-4,0.802664917314862,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
12,1,"17:39",2259,2259,"Jaron Martin missed Three Point Jumper.",3,7,-4,0.803988920477383,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
13,1,"17:39",2259,2259,"Cameron Oliver Defensive Rebound.",3,7,-4,0.803988920477383,"Nevada","UC Irvine",6,6,0,0,11,400918954,2016-12-14
