"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
2,1,"19:47",2387,2387,"De'Monte Buckingham missed Three Point Jumper.",0,0,0,0.830110427792434,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
3,1,"19:47",2387,2387,"Christian Sengfelder Defensive Rebound.",0,0,0,0.830110427792434,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
4,1,"19:44",2384,2384,"Foul on Khwan Fore.",0,0,0,0.830110427792434,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
5,1,"19:22",2362,2362,"Prokop Slanina Turnover.",0,0,0,0.815103488131537,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
6,1,"19:22",2362,2362,"Foul on Prokop Slanina.",0,0,0,0.815103488131537,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
7,1,"19:11",2351,2351,"De'Monte Buckingham missed Three Point Jumper.",0,0,0,0.832508605971762,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
8,1,"19:11",2351,2351,"Prokop Slanina Defensive Rebound.",0,0,0,0.832508605971762,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
9,1,"18:41",2321,2321,"Javontae Hawkins Turnover.",0,0,0,0.826090584283856,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
10,1,"18:40",2320,2320,"De'Monte Buckingham Steal.",0,0,0,0.826090584283856,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
11,1,"18:37",2317,2317,"De'Monte Buckingham Turnover.",0,0,0,0.808938339642722,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
12,1,"18:36",2316,2316,"Joseph Chartouny Steal.",0,0,0,0.808938339642722,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
13,1,"18:23",2303,2303,"Antwoine Anderson missed Three Point Jumper.",0,0,0,0.811418634617474,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
14,1,"18:23",2303,2303,"De'Monte Buckingham Defensive Rebound.",0,0,0,0.811418634617474,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
15,1,"18:05",2285,2285,"Khwan Fore made Jumper.",2,0,2,0.845362832151791,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
16,1,"17:51",2271,2271,"Prokop Slanina Turnover.",2,0,2,0.849792579828656,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
17,1,"17:50",2270,2270,"ShawnDre' Jones Steal.",2,0,2,0.849792579828656,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
18,1,"17:44",2264,2264,"Foul on Christian Sengfelder.",2,0,2,0.858979556170862,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
19,1,"17:39",2259,2259,"De'Monte Buckingham made Jumper.",4,0,4,0.865729533048696,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
20,1,"17:24",2244,2244,"Prokop Slanina missed Three Point Jumper.",4,0,4,0.860623663226441,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
21,1,"17:24",2244,2244,"Joe Kirby Defensive Rebound.",4,0,4,0.860623663226441,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
22,1,"17:15",2235,2235,"Joe Kirby Turnover.",4,0,4,0.875729803886981,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
23,1,"16:51",2211,2211,"Antwoine Anderson missed Jumper.",4,0,4,0.88134132001733,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
24,1,"16:51",2211,2211,"Joe Kirby Defensive Rebound.",4,0,4,0.88134132001733,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
25,1,"16:41",2201,2201,"Joe Kirby missed Three Point Jumper.",4,0,4,0.874434558963332,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
26,1,"16:41",2201,2201,"Christian Sengfelder Defensive Rebound.",4,0,4,0.874434558963332,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
27,1,"16:28",2188,2188,"Foul on Nick Sherod.",4,0,4,0.872080752103689,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
28,1,"16:19",2179,2179,"Joseph Chartouny made Layup.",4,2,2,0.842162331640419,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
29,1,"15:57",2157,2157,"ShawnDre' Jones made Layup.",6,2,4,0.872298230220409,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
30,1,"15:35",2135,2135,"Christian Sengfelder missed Three Point Jumper.",6,2,4,0.875875325944252,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
31,1,"15:35",2135,2135,"De'Monte Buckingham Defensive Rebound.",6,2,4,0.875875325944252,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
32,1,"15:23",2123,2123,"T.J. Cline missed Three Point Jumper.",6,2,4,0.87020970836057,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
33,1,"15:23",2123,2123,"Joseph Chartouny Defensive Rebound.",6,2,4,0.87020970836057,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
34,1,"15:15",2115,2115,"David Pekarek missed Three Point Jumper.",6,2,4,0.878823432331469,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
35,1,"15:15",2115,2115,"Javontae Hawkins Offensive Rebound.",6,2,4,0.878823432331469,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
36,1,"15:10",2110,2110,"Official TV Timeout",6,2,4,0.878823432331469,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
37,1,"15:01",2101,2101,"Christian Sengfelder made Jumper. Assisted by Will Tavares.",6,4,2,0.83974620012343,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
38,1,"14:39",2079,2079,"ShawnDre' Jones missed Jumper.",6,4,2,0.842588073244949,"Richmond","Fordham",4,4,0,0,8,400918348,2017-01-04
