"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
2,1,"19:41",2381,2381,"Denzel Ingram missed Three Point Jumper.",0,0,0,0.914117519105063,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
3,1,"19:41",2381,2381,"Devontae Cacok Offensive Rebound.",0,0,0,0.914117519105063,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
4,1,"19:35",2375,2375,"Chris Flemmings made Three Point Jumper. Assisted by Devontae Cacok.",3,0,3,0.930765893658459,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
5,1,"19:03",2343,2343,"Austin Williams made Layup.",3,2,1,0.910969802467326,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
6,1,"18:43",2323,2323,"Chris Flemmings missed Three Point Jumper.",3,2,1,0.916161558408081,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
7,1,"18:43",2323,2323,"Devontae Cacok Offensive Rebound.",3,2,1,0.916161558408081,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
8,1,"18:42",2322,2322,"Foul on Austin Williams.",3,2,1,0.916161558408081,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
9,1,"18:29",2309,2309,"Denzel Ingram made Jumper.",5,2,3,0.922558671984665,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
10,1,"18:19",2299,2299,"Kari Jonsson missed Three Point Jumper.",5,2,3,0.928578732356448,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
11,1,"18:19",2299,2299,"Devontae Cacok Defensive Rebound.",5,2,3,0.928578732356448,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
12,1,"18:10",2290,2290,"Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.",8,2,6,0.945707556173285,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
13,1,"17:35",2255,2255,"Sammy Mojica missed Three Point Jumper.",8,2,6,0.940527877690263,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
14,1,"17:35",2255,2255,"Rodney Williams Offensive Rebound.",8,2,6,0.940527877690263,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
15,1,"17:32",2252,2252,"Rodney Williams made Dunk.",8,4,4,0.928767802748208,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
16,1,"17:17",2237,2237,"Chris Flemmings missed Three Point Jumper.",8,4,4,0.935724899173776,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
17,1,"17:17",2237,2237,"Devontae Cacok Offensive Rebound.",8,4,4,0.935724899173776,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
18,1,"17:12",2232,2232,"Denzel Ingram missed Three Point Jumper.",8,4,4,0.935724899173776,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
19,1,"17:12",2232,2232,"Kurk Lee Defensive Rebound.",8,4,4,0.935724899173776,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
20,1,"17:03",2223,2223,"Kurk Lee made Layup.",8,6,2,0.92056074503758,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
21,1,"16:50",2210,2210,"Ambrose Mosley missed Three Point Jumper.",8,6,2,0.919606184973636,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
22,1,"16:50",2210,2210,"Kurk Lee Defensive Rebound.",8,6,2,0.919606184973636,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
23,1,"16:38",2198,2198,"Sammy Mojica missed Three Point Jumper.",8,6,2,0.924848006708443,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
24,1,"16:38",2198,2198,"Devontae Cacok Defensive Rebound.",8,6,2,0.924848006708443,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
25,1,"16:24",2184,2184,"Foul on Kurk Lee.",8,6,2,0.918142023600772,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
26,1,"16:15",2175,2175,"C.J. Bryce missed Three Point Jumper.",8,6,2,0.916107777021982,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
27,1,"16:15",2175,2175,"Austin Williams Defensive Rebound.",8,6,2,0.916107777021982,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
28,1,"16:04",2164,2164,"Kurk Lee missed Jumper.",8,6,2,0.915624353440703,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
29,1,"16:04",2164,2164,"Devontae Cacok Defensive Rebound.",8,6,2,0.915624353440703,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
30,1,"15:58",2158,2158,"Foul on Kari Jonsson.",8,6,2,0.917103253589336,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
31,1,"15:58",2158,2158,"Official TV Timeout",8,6,2,0.917103253589336,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
32,1,"15:32",2132,2132,"Jordon Talley missed Jumper.",8,6,2,0.919109539580085,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
33,1,"15:32",2132,2132,"Austin Williams Defensive Rebound.",8,6,2,0.919109539580085,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
34,1,"15:25",2125,2125,"Sammy Mojica made Layup. Assisted by Kurk Lee.",8,8,0,0.896447447413466,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
35,1,"15:05",2105,2105,"Denzel Ingram missed Three Point Jumper.",8,8,0,0.894216828159937,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
36,1,"15:05",2105,2105,"Devontae Cacok Offensive Rebound.",8,8,0,0.894216828159937,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
37,1,"14:44",2084,2084,"Chris Flemmings missed Three Point Jumper.",8,8,0,0.893043158276227,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
38,1,"14:44",2084,2084,"Devontae Cacok Offensive Rebound.",8,8,0,0.893043158276227,"UNC Wilmington","Drexel",4,4,0,0,18,400919608,2017-01-21
