"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
2,1,"20:00",2400,2400,"Jump Ball won by LSU",0,0,0,0.878535193324199,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
3,1,"19:46",2386,2386,"Craig Victor II missed Jumper.",0,0,0,0.874347687975003,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
4,1,"19:46",2386,2386,"John Collins Defensive Rebound.",0,0,0,0.874347687975003,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
5,1,"19:26",2366,2366,"John Collins missed Jumper.",0,0,0,0.860023858338586,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
6,1,"19:26",2366,2366,"Duop Reath Defensive Rebound.",0,0,0,0.860023858338586,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
7,1,"19:14",2354,2354,"Duop Reath missed Jumper.",0,0,0,0.874846159764329,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
8,1,"19:14",2354,2354,"Konstantinos Mitoglou Defensive Rebound.",0,0,0,0.874846159764329,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
9,1,"18:56",2336,2336,"Bryant Crawford missed Three Point Jumper.",0,0,0,0.867106108773323,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
10,1,"18:56",2336,2336,"Craig Victor II Defensive Rebound.",0,0,0,0.867106108773323,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
11,1,"18:45",2325,2325,"Antonio Blakeney missed Jumper.",0,0,0,0.868466409148729,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
12,1,"18:45",2325,2325,"Bryant Crawford Defensive Rebound.",0,0,0,0.868466409148729,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
13,1,"18:26",2306,2306,"Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.",3,0,3,0.889404949743733,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
14,1,"18:12",2292,2292,"Duop Reath Turnover.",3,0,3,0.896948237559198,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
15,1,"18:12",2292,2292,"Bryant Crawford Steal.",3,0,3,0.896948237559198,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
16,1,"18:04",2284,2284,"Bryant Crawford made Layup.",5,0,5,0.91266337246627,"Wake Forest","LSU",4,4,0,0,11,400910711,2016-12-22
17,1,"18:03",2283,2283,"LSU  Timeout",5,0,5,0.91266337246627,"Wake Forest","LSU",3,4,1,0,11,400910711,2016-12-22
18,1,"17:49",2269,2269,"Brandon Sampson missed Three Point Jumper.",5,0,5,0.925352105875483,"Wake Forest","LSU",3,4,1,0,11,400910711,2016-12-22
