"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
2,1,"19:52",2392,2392,"Sabri Thompson missed Layup.",0,0,0,0.510165246282501,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
3,1,"19:52",2392,2392,"C.J. Bird Defensive Rebound.",0,0,0,0.510165246282501,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
4,1,"19:46",2386,2386,"C.J. Bird Turnover.",0,0,0,0.511793930844357,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
5,1,"19:46",2386,2386,"Sabri Thompson Steal.",0,0,0,0.511793930844357,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
6,1,"19:42",2382,2382,"Sabri Thompson Turnover.",0,0,0,0.511793930844357,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
7,1,"19:41",2381,2381,"Caleb Loggins Steal.",0,0,0,0.511793930844357,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
8,1,"19:25",2365,2365,"Sam Talbert missed Three Point Jumper.",0,0,0,0.50956003899291,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
9,1,"19:25",2365,2365,"Sabri Thompson Defensive Rebound.",0,0,0,0.50956003899291,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
10,1,"19:15",2355,2355,"Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.",3,0,3,0.594568159354025,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
11,1,"18:57",2337,2337,"C.J. Bird missed Jumper.",3,0,3,0.586456258804536,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
12,1,"18:57",2337,2337,"Tra'von Joseph Defensive Rebound.",3,0,3,0.586456258804536,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
13,1,"18:42",2322,2322,"Foul on Caylab Herrera.",3,0,3,0.610268468474332,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
14,1,"18:42",2322,2322,"Ishmael Lane made Free Throw.",4,0,4,0.635621647630636,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
15,1,"18:42",2322,2322,"Ishmael Lane missed Free Throw.",4,0,4,0.635621647630636,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
16,1,"18:42",2322,2322,"Tra'von Joseph Offensive Rebound.",4,0,4,0.635621647630636,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
17,1,"18:24",2304,2304,"Ishmael Lane missed Layup.",4,0,4,0.606881815221475,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
18,1,"18:24",2304,2304,"Zeek Woodley Offensive Rebound.",4,0,4,0.606881815221475,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
19,1,"18:20",2300,2300,"Zeek Woodley made Layup.",6,0,6,0.653227313834245,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
20,1,"18:00",2280,2280,"Sam Talbert made Three Point Jumper. Assisted by Caleb Loggins.",6,3,3,0.587116552647273,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
21,1,"17:49",2269,2269,"Foul on Caylab Herrera.",6,3,3,0.610484912586829,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
22,1,"17:49",2269,2269,"Sabri Thompson missed Free Throw.",6,3,3,0.610484912586829,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
23,1,"17:49",2269,2269,"Northwestern St Deadball Team Rebound.",6,3,3,0.610484912586829,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
24,1,"17:49",2269,2269,"Sabri Thompson made Free Throw.",7,3,4,0.639412116640542,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
25,1,"17:20",2240,2240,"Jeff Martin missed Jumper.",7,3,4,0.620444557817355,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
26,1,"17:20",2240,2240,"C.J. Bird Offensive Rebound.",7,3,4,0.620444557817355,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
27,1,"17:14",2234,2234,"Christian Seidl missed Three Point Jumper.",7,3,4,0.626725074626792,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
28,1,"17:14",2234,2234,"C.J. Bird Offensive Rebound.",7,3,4,0.626725074626792,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
29,1,"17:10",2230,2230,"Foul on Sabri Thompson.",7,3,4,0.626725074626792,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
30,1,"16:51",2211,2211,"Jeff Martin missed Layup.",7,3,4,0.653402352125462,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
31,1,"16:51",2211,2211,"Tra'von Joseph Defensive Rebound.",7,3,4,0.653402352125462,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
32,1,"16:39",2199,2199,"Devonte Hall missed Layup.",7,3,4,0.64121209052072,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
33,1,"16:39",2199,2199,"Jeff Martin Defensive Rebound.",7,3,4,0.64121209052072,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
34,1,"16:22",2182,2182,"Sam Talbert made Three Point Jumper. Assisted by C.J. Bird.",7,6,1,0.544992909230217,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
35,1,"16:07",2167,2167,"Sabri Thompson missed Layup.",7,6,1,0.542984542474778,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
36,1,"16:07",2167,2167,"Tra'von Joseph Offensive Rebound.",7,6,1,0.542984542474778,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
37,1,"16:03",2163,2163,"Tra'von Joseph missed Layup.",7,6,1,0.542984542474778,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
38,1,"16:03",2163,2163,"Sabri Thompson Offensive Rebound.",7,6,1,0.542984542474778,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
39,1,"16:00",2160,2160,"Sabri Thompson missed Layup.",7,6,1,0.542984542474778,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
40,1,"16:00",2160,2160,"Caleb Loggins Defensive Rebound.",7,6,1,0.542984542474778,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
41,1,"15:39",2139,2139,"Sam Talbert made Three Point Jumper. Assisted by Jeff Martin.",7,9,-2,0.451937205559922,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
42,1,"15:22",2122,2122,"Zeek Woodley missed Three Point Jumper.",7,9,-2,0.451048186286503,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
43,1,"15:22",2122,2122,"Le Tourneau Defensive Rebound.",7,9,-2,0.451048186286503,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
44,1,"15:15",2115,2115,"Official TV Timeout",7,9,-2,0.448075512472468,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
45,1,"14:54",2094,2094,"C.J. Bird made Three Point Jumper. Assisted by Jeff Martin.",7,12,-5,0.361396786388385,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
46,1,"14:38",2078,2078,"Josh Boyd made Layup.",9,12,-3,0.42607540087982,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
47,1,"14:25",2065,2065,"Sam Talbert Turnover.",9,12,-3,0.414775958920001,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
48,1,"14:11",2051,2051,"Malik Metoyer Turnover.",9,12,-3,0.414340096032807,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
49,1,"14:10",2050,2050,"Christian Seidl Steal.",9,12,-3,0.414340096032807,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
50,1,"13:56",2036,2036,"Caleb Loggins missed Layup.",9,12,-3,0.437644305880313,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
51,1,"13:56",2036,2036,"Malik Metoyer Defensive Rebound.",9,12,-3,0.437644305880313,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
52,1,"13:49",2029,2029,"Foul on Christian Seidl.",9,12,-3,0.407697333928731,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
53,1,"13:40",2020,2020,"Josh Boyd made Jumper.",11,12,-1,0.472591773302291,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
54,1,"13:36",2016,2016,"Technical Foul on Josh Boyd.",11,12,-1,0.490544369442713,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
55,1,"13:36",2016,2016,"Sam Talbert missed Free Throw.",11,12,-1,0.490544369442713,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
56,1,"13:36",2016,2016,"Le Tourneau Deadball Team Rebound.",11,12,-1,0.490544369442713,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
57,1,"13:36",2016,2016,"Sam Talbert made Free Throw.",11,13,-2,0.461716870592384,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
58,1,"13:15",1995,1995,"Christian Seidl missed Layup.",11,13,-2,0.447500387177743,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
59,1,"13:15",1995,1995,"Le Tourneau Offensive Rebound.",11,13,-2,0.447500387177743,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
60,1,"13:05",1985,1985,"Bryson Erby Turnover.",11,13,-2,0.441777993397036,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
61,1,"13:04",1984,1984,"Iziahiah Sweeney Steal.",11,13,-2,0.441777993397036,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
62,1,"13:01",1981,1981,"Foul on Jeff Martin.",11,13,-2,0.441777993397036,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
63,1,"13:01",1981,1981,"Iziahiah Sweeney made Free Throw.",12,13,-1,0.472715209877808,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
64,1,"13:01",1981,1981,"Iziahiah Sweeney made Free Throw.",13,13,0,0.503863395914709,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
65,1,"12:54",1974,1974,"Christian Seidl made Layup.",13,15,-2,0.44982453614277,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
66,1,"12:39",1959,1959,"Iziahiah Sweeney Turnover.",13,15,-2,0.461072899986207,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
67,1,"12:37",1957,1957,"Caleb Loggins Steal.",13,15,-2,0.461072899986207,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
68,1,"12:33",1953,1953,"Christian Seidl missed Three Point Jumper.",13,15,-2,0.461072899986207,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
69,1,"12:33",1953,1953,"Christian Seidl Offensive Rebound.",13,15,-2,0.461072899986207,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
70,1,"12:29",1949,1949,"Jeff Martin missed Three Point Jumper.",13,15,-2,0.44806299739385,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
71,1,"12:29",1949,1949,"Devonte Hall Defensive Rebound.",13,15,-2,0.44806299739385,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
72,1,"12:17",1937,1937,"Tanner Hamilton made Jumper. Assisted by Malik Metoyer.",15,15,0,0.503487501844829,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
73,1,"11:58",1918,1918,"Sam Talbert made Three Point Jumper. Assisted by Bryson Erby.",15,18,-3,0.435838777383201,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
74,1,"11:47",1907,1907,"Devonte Hall missed Jumper.",15,18,-3,0.421826089447012,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
75,1,"11:47",1907,1907,"Jeff Martin Defensive Rebound.",15,18,-3,0.421826089447012,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
76,1,"11:35",1895,1895,"Christian Seidl missed Layup.",15,18,-3,0.422144770205738,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
77,1,"11:35",1895,1895,"Christian Seidl Offensive Rebound.",15,18,-3,0.422144770205738,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
78,1,"11:32",1892,1892,"Sam Talbert made Three Point Jumper. Assisted by Christian Seidl.",15,21,-6,0.328023863271027,"Northwestern State","Le Tourneau",6,6,0,0,NA,400922158,2016-11-18
