"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
2,1,"19:35",2375,2375,"Brett Prahl Turnover.",0,0,0,0.182284983252404,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
3,1,"19:18",2358,2358,"Sherron Dorsey-Walker Turnover.",0,0,0,0.183431517657021,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
4,1,"18:46",2326,2326,"August Haas missed Three Point Jumper.",0,0,0,0.192726239914659,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
5,1,"18:46",2326,2326,"Brett Prahl Offensive Rebound.",0,0,0,0.192726239914659,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
6,1,"18:43",2323,2323,"Brett Prahl missed Layup.",0,0,0,0.192726239914659,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
7,1,"18:43",2323,2323,"Isaiah Brock Block.",0,0,0,0.192726239914659,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
8,1,"18:40",2320,2320,"Sherron Dorsey-Walker Defensive Rebound.",0,0,0,0.192726239914659,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
9,1,"18:35",2315,2315,"Jalen Hayes missed Layup.",0,0,0,0.180919700321233,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
10,1,"18:35",2315,2315,"Brett Prahl Block.",0,0,0,0.180919700321233,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
11,1,"18:32",2312,2312,"Brock Stull Defensive Rebound.",0,0,0,0.180919700321233,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
12,1,"18:23",2303,2303,"Cody Wichmann Turnover.",0,0,0,0.181040692456912,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
13,1,"18:11",2291,2291,"Foul on Jeremy Johnson.",0,0,0,0.183306623271319,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
14,1,"18:06",2286,2286,"Sherron Dorsey-Walker made Three Point Jumper. Assisted by Martez Walker.",0,3,-3,0.135489595351964,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
15,1,"17:38",2258,2258,"Jeremy Johnson missed Layup.",0,3,-3,0.152392278248499,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
16,1,"17:38",2258,2258,"Martez Walker Defensive Rebound.",0,3,-3,0.152392278248499,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
17,1,"17:28",2248,2248,"Foul on Cody Wichmann.",0,3,-3,0.166517790217851,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
18,1,"17:17",2237,2237,"Brailen Neely missed Three Point Jumper.",0,3,-3,0.139064460763893,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
19,1,"17:17",2237,2237,"Jeremy Johnson Defensive Rebound.",0,3,-3,0.139064460763893,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
20,1,"17:09",2229,2229,"Cody Wichmann missed Three Point Jumper.",0,3,-3,0.142279780012891,"Milwaukee","Oakland",4,4,0,0,-9,400918548,2017-02-26
