"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
2,1,"19:46",2386,2386,"Zavier Simpson Turnover.",0,0,0,0.862518127669407,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
3,1,"19:46",2386,2386,"Mark Smith Steal.",0,0,0,0.862518127669407,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
4,1,"19:43",2383,2383,"Foul on Charles Matthews.",0,0,0,0.862518127669407,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
5,1,"19:29",2369,2369,"Trent Frazier missed Jumper.",0,0,0,0.847898911916007,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
6,1,"19:27",2367,2367,"Moritz Wagner Defensive Rebound.",0,0,0,0.847898911916007,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
7,1,"19:13",2353,2353,"Zavier Simpson made Layup.",2,0,2,0.882936983907239,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
8,1,"19:13",2353,2353,"Foul on Trent Frazier.",2,0,2,0.882936983907239,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
9,1,"19:13",2353,2353,"Zavier Simpson missed Free Throw.",2,0,2,0.882936983907239,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
10,1,"19:10",2350,2350,"Michael Finke Defensive Rebound.",2,0,2,0.882936983907239,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
11,1,"18:59",2339,2339,"Mark Smith Turnover.",2,0,2,0.877009915998431,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
12,1,"18:38",2318,2318,"Muhammad-Ali Abdur-Rahkman missed Jumper.",2,0,2,0.866397162452796,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
13,1,"18:35",2315,2315,"Trent Frazier Defensive Rebound.",2,0,2,0.866397162452796,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
14,1,"18:21",2301,2301,"Mark Smith made Layup.",2,2,0,0.844270197835093,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
15,1,"17:55",2275,2275,"Jordan Poole missed Three Point Jumper.",2,2,0,0.853246885948338,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
16,1,"17:52",2272,2272,"Leron Black Defensive Rebound.",2,2,0,0.853246885948338,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
17,1,"17:42",2262,2262,"Leron Black missed Jumper.",2,2,0,0.858198375181964,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
18,1,"17:40",2260,2260,"Michigan Defensive Rebound.",2,2,0,0.858198375181964,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
19,1,"17:21",2241,2241,"Foul on Da'Monte Williams.",2,2,0,0.840231665973242,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
20,1,"17:10",2230,2230,"Muhammad-Ali Abdur-Rahkman missed Jumper.",2,2,0,0.850408380940894,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
21,1,"17:10",2230,2230,"Greg Eboigbodin Block.",2,2,0,0.850408380940894,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
22,1,"17:09",2229,2229,"Michigan Offensive Rebound.",2,2,0,0.852015359061759,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
23,1,"17:02",2222,2222,"Moritz Wagner made Three Point Jumper. Assisted by Zavier Simpson.",5,2,3,0.886690582623565,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
24,1,"16:48",2208,2208,"Trent Frazier Turnover.",5,2,3,0.886598694271432,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
25,1,"16:48",2208,2208,"Muhammad-Ali Abdur-Rahkman Steal.",5,2,3,0.886598694271432,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
26,1,"16:45",2205,2205,"Moritz Wagner Turnover.",5,2,3,0.886598694271432,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
27,1,"16:45",2205,2205,"Mark Alstork Steal.",5,2,3,0.886598694271432,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
28,1,"16:45",2205,2205,"Mark Alstork made Jumper.",5,4,1,0.861779145830611,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
29,1,"16:45",2205,2205,"Foul on Moritz Wagner.",5,4,1,0.861779145830611,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
30,1,"16:45",2205,2205,"Mark Alstork made Free Throw.",5,5,0,0.847740667454845,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
31,1,"16:28",2188,2188,"Ibi Watson missed Jumper.",5,5,0,0.847469814276574,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
32,1,"16:25",2185,2185,"Greg Eboigbodin Defensive Rebound.",5,5,0,0.847469814276574,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
33,1,"16:19",2179,2179,"Mark Smith made Three Point Jumper. Assisted by Michael Finke.",5,8,-3,0.795949434520851,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
34,1,"15:59",2159,2159,"Foul on Mark Smith.",5,8,-3,0.788615204286422,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
35,1,"15:59",2159,2159,"Official TV Timeout",5,8,-3,0.788615204286422,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
36,1,"15:59",2159,2159,"Official TV Timeout",5,8,-3,0.788615204286422,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
37,1,"15:48",2148,2148,"Ibi Watson missed Three Point Jumper.",5,8,-3,0.807625582025998,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
38,1,"15:44",2144,2144,"Jon Teske Offensive Rebound.",5,8,-3,0.807625582025998,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
39,1,"15:28",2128,2128,"Ibi Watson missed Jumper.",5,8,-3,0.790798577984125,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
40,1,"15:25",2125,2125,"Da'Monte Williams Defensive Rebound.",5,8,-3,0.790798577984125,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
41,1,"14:56",2096,2096,"Te'Jon Lucas missed Jumper.",5,8,-3,0.778238181765297,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
42,1,"14:54",2094,2094,"Duncan Robinson Defensive Rebound.",5,8,-3,0.778238181765297,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
43,1,"14:47",2087,2087,"Jon Teske missed Jumper.",5,8,-3,0.790686417105985,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
44,1,"14:46",2086,2086,"Ibi Watson Offensive Rebound.",5,8,-3,0.790686417105985,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
45,1,"14:44",2084,2084,"Ibi Watson missed Jumper.",5,8,-3,0.790686417105985,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
46,1,"14:44",2084,2084,"Da'Monte Williams Block.",5,8,-3,0.790686417105985,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
47,1,"14:40",2080,2080,"Jon Teske Offensive Rebound.",5,8,-3,0.790686417105985,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
48,1,"14:37",2077,2077,"Duncan Robinson made Jumper. Assisted by Jon Teske.",7,8,-1,0.830620350331311,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
49,1,"14:29",2069,2069,"Mark Smith made Three Point Jumper. Assisted by Da'Monte Williams.",7,11,-4,0.760124961133052,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
50,1,"14:12",2052,2052,"Foul on Jon Teske.",7,11,-4,0.779632773949221,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
51,1,"14:12",2052,2052,"Jon Teske Turnover.",7,11,-4,0.779632773949221,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
52,1,"13:52",2032,2032,"Michael Finke missed Three Point Jumper.",7,11,-4,0.79029070294025,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
53,1,"13:48",2028,2028,"Eli Brooks Defensive Rebound.",7,11,-4,0.755871034796449,"Michigan","Illinois",4,4,0,0,10,400986492,2018-01-06
