"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
2,1,"19:42",2382,2382,"Obi Enechionyia missed Three Point Jumper.",0,0,0,0.194636807114288,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
3,1,"19:42",2382,2382,"Luis Santos Defensive Rebound.",0,0,0,0.194636807114288,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
4,1,"19:23",2363,2363,"Luis Santos missed Layup.",0,0,0,0.207586750039755,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
5,1,"19:23",2363,2363,"South Florida Offensive Rebound.",0,0,0,0.207586750039755,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
6,1,"19:16",2356,2356,"Luis Santos made Layup. Assisted by Ruben Guerrero.",2,0,2,0.245951439648091,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
7,1,"18:57",2337,2337,"Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..",2,3,-1,0.193453439322662,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
8,1,"18:32",2312,2312,"Ruben Guerrero made Layup.",4,3,1,0.227225503280772,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
9,1,"18:14",2294,2294,"Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.",4,6,-2,0.182985383609211,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
10,1,"17:40",2260,2260,"Ruben Guerrero Turnover.",4,6,-2,0.170830660452975,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
11,1,"17:39",2259,2259,"Obi Enechionyia Steal.",4,6,-2,0.192365414174374,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
12,1,"17:20",2240,2240,"Quinton Rose made Three Point Jumper. Assisted by Obi Enechionyia.",4,9,-5,0.164884138364585,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
13,1,"16:55",2215,2215,"Ruben Guerrero missed Layup.",4,9,-5,0.135759927534924,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
14,1,"16:55",2215,2215,"Luis Santos Offensive Rebound.",4,9,-5,0.135759927534924,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
15,1,"16:52",2212,2212,"Luis Santos made Dunk.",6,9,-3,0.169494258337347,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
16,1,"16:37",2197,2197,"Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..",6,12,-6,0.124250899944552,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
17,1,"16:15",2175,2175,"Foul on Quinton Rose.",6,12,-6,0.12342768693231,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
18,1,"16:04",2164,2164,"Geno Thorpe made Three Point Jumper. Assisted by Luis Santos.",9,12,-3,0.167943696687668,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
19,1,"15:37",2137,2137,"Quinton Rose missed Jumper.",9,12,-3,0.158689715680219,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
20,1,"15:37",2137,2137,"Ruben Guerrero Defensive Rebound.",9,12,-3,0.158689715680219,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
21,1,"15:28",2128,2128,"Foul on Shizz Alston Jr..",9,12,-3,0.160205555765609,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
22,1,"15:28",2128,2128,"Official TV Timeout",9,12,-3,0.160205555765609,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
23,1,"15:28",2128,2128,"Geno Thorpe made Free Throw.",10,12,-2,0.17623220874923,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
24,1,"15:28",2128,2128,"Geno Thorpe made Free Throw.",11,12,-1,0.193492734564374,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
25,1,"15:13",2113,2113,"Damion Moore missed Layup.",11,12,-1,0.181793313147494,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
26,1,"15:13",2113,2113,"Damion Moore Offensive Rebound.",11,12,-1,0.181793313147494,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
27,1,"15:11",2111,2111,"Damion Moore missed Layup.",11,12,-1,0.181793313147494,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
28,1,"15:11",2111,2111,"Geno Thorpe Defensive Rebound.",11,12,-1,0.181793313147494,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
29,1,"14:51",2091,2091,"Malik Fitts made Three Point Jumper. Assisted by Geno Thorpe.",14,12,2,0.270113209066034,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
30,1,"14:25",2065,2065,"Daniel Dingle missed Layup.",14,12,2,0.255568064671718,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
31,1,"14:25",2065,2065,"Ruben Guerrero Defensive Rebound.",14,12,2,0.255568064671718,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
32,1,"14:08",2048,2048,"Troy Holston missed Three Point Jumper.",14,12,2,0.250973980751954,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
33,1,"14:08",2048,2048,"Damion Moore Defensive Rebound.",14,12,2,0.250973980751954,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
34,1,"13:57",2037,2037,"Shizz Alston Jr. Turnover.",14,12,2,0.253508716529236,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
35,1,"13:50",2030,2030,"Malik Fitts missed Three Point Jumper.",14,12,2,0.253508716529236,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
36,1,"13:50",2030,2030,"Troy Holston Offensive Rebound.",14,12,2,0.253508716529236,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
37,1,"13:40",2020,2020,"Malik Fitts missed Layup.",14,12,2,0.258178159825062,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
38,1,"13:40",2020,2020,"Damion Moore Defensive Rebound.",14,12,2,0.258178159825062,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
39,1,"13:20",2000,2000,"Shizz Alston Jr. missed Jumper.",14,12,2,0.258903093533169,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
40,1,"13:20",2000,2000,"Troy Holston Defensive Rebound.",14,12,2,0.258903093533169,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
41,1,"13:05",1985,1985,"Geno Thorpe Turnover.",14,12,2,0.270224283456137,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
42,1,"13:03",1983,1983,"Quinton Rose Steal.",14,12,2,0.270224283456137,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
43,1,"12:58",1978,1978,"Damion Moore Turnover.",14,12,2,0.259453648255655,"South Florida","Temple",4,4,0,0,-7.5,400916655,2017-03-05
