"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
2,1,"19:37",2377,2377,"Charles Cooke made Jumper.",2,0,2,0.917189832840414,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
3,1,"19:25",2365,2365,"Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.",2,3,-1,0.889356151638471,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
4,1,"19:03",2343,2343,"Kendall Pollard made Jumper. Assisted by Darrell Davis.",4,3,1,0.902749260678265,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
5,1,"19:02",2342,2342,"Foul on Markell Lodge.",4,3,1,0.902749260678265,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
6,1,"19:02",2342,2342,"Kendall Pollard made Free Throw.",5,3,2,0.910351709947501,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
7,1,"18:43",2323,2323,"Lamarr Kimble missed Jumper.",5,3,2,0.917070056993122,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
8,1,"18:43",2323,2323,"Charles Cooke Defensive Rebound.",5,3,2,0.917070056993122,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
9,1,"18:27",2307,2307,"Ryan Mikesell missed Jumper.",5,3,2,0.907437264382207,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
10,1,"18:27",2307,2307,"Brendan Casper Defensive Rebound.",5,3,2,0.907437264382207,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
11,1,"18:21",2301,2301,"Nick Robinson missed Layup.",5,3,2,0.907437264382207,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
12,1,"18:21",2301,2301,"Dayton Defensive Rebound.",5,3,2,0.907437264382207,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
13,1,"17:46",2266,2266,"Kendall Pollard missed Three Point Jumper.",5,3,2,0.921048517102372,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
14,1,"17:46",2266,2266,"Saint Joseph's Deadball Team Rebound.",5,3,2,0.921048517102372,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
15,1,"17:27",2247,2247,"Lamarr Kimble missed Three Point Jumper.",5,3,2,0.901631645906673,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
16,1,"17:27",2247,2247,"Scoochie Smith Defensive Rebound.",5,3,2,0.901631645906673,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
17,1,"17:19",2239,2239,"Darrell Davis missed Layup.",5,3,2,0.913580037539499,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
18,1,"17:19",2239,2239,"Markell Lodge Block.",5,3,2,0.913580037539499,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
19,1,"17:18",2238,2238,"Dayton Offensive Rebound.",5,3,2,0.913580037539499,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
20,1,"17:09",2229,2229,"Scoochie Smith missed Jumper.",5,3,2,0.913204758284601,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
21,1,"17:09",2229,2229,"Charlie Brown Defensive Rebound.",5,3,2,0.913204758284601,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
22,1,"16:51",2211,2211,"Markell Lodge made Dunk. Assisted by Lamarr Kimble.",5,5,0,0.889275825697133,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
23,1,"16:30",2190,2190,"Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.",8,5,3,0.926240187009428,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
24,1,"16:15",2175,2175,"Charlie Brown made Jumper.",8,7,1,0.899082580807199,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
25,1,"16:05",2165,2165,"Kendall Pollard missed Jumper.",8,7,1,0.898459690585918,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
26,1,"16:05",2165,2165,"Charlie Brown Block.",8,7,1,0.898459690585918,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
27,1,"16:05",2165,2165,"Dayton Offensive Rebound.",8,7,1,0.898459690585918,"Dayton","Saint Joseph's",4,4,0,0,15.5,400918312,2017-02-07
