"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
2,1,"19:33",2373,2373,"Jordan Nobles made Three Point Jumper. Assisted by Paul Jackson.",0,3,-3,0.375796893458379,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
3,1,"19:17",2357,2357,"Levi Bradley missed Jumper.",0,3,-3,0.385316703438437,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
4,1,"19:17",2357,2357,"James Thompson IV Defensive Rebound.",0,3,-3,0.385316703438437,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
5,1,"18:50",2330,2330,"Elijah Minnie missed Three Point Jumper.",0,3,-3,0.369845226301785,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
6,1,"18:50",2330,2330,"Eugene German Defensive Rebound.",0,3,-3,0.369845226301785,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
7,1,"18:30",2310,2310,"Lacey James Turnover.",0,3,-3,0.360215571756662,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
8,1,"18:13",2293,2293,"Foul on Lacey James.",0,3,-3,0.372010175903436,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
9,1,"17:57",2277,2277,"Jordan Nobles missed Three Point Jumper.",0,3,-3,0.368154410383421,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
10,1,"17:57",2277,2277,"Eugene German Defensive Rebound.",0,3,-3,0.368154410383421,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
11,1,"17:52",2272,2272,"Foul on Paul Jackson.",0,3,-3,0.368154410383421,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
12,1,"17:52",2272,2272,"Eugene German made Free Throw.",1,3,-2,0.392536644296408,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
13,1,"17:52",2272,2272,"Eugene German made Free Throw.",2,3,-1,0.417466761321192,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
14,1,"17:41",2261,2261,"Ty Groce missed Three Point Jumper.",2,3,-1,0.409560836074663,"Northern Illinois","Eastern Michigan",4,4,0,0,-1.5,400990214,2018-01-13
