"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.802289873919197,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
2,1,"19:38",2378,2378,"Trip Day made Three Point Jumper. Assisted by Noah Horchler.",0,3,-3,0.746824226551719,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
3,1,"19:17",2357,2357,"Diandre Wilson Turnover.",0,3,-3,0.756969587272159,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
4,1,"19:16",2356,2356,"Noah Horchler Steal.",0,3,-3,0.756969587272159,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
5,1,"19:05",2345,2345,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",0,5,-5,0.70114197783465,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
6,1,"18:41",2321,2321,"Reilly Walsh made Layup. Assisted by Abdul Lewis.",2,5,-3,0.738423940232993,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
7,1,"18:27",2307,2307,"J.T. Escobar missed Three Point Jumper.",2,5,-3,0.724258479408548,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
8,1,"18:27",2307,2307,"Shyquan Gibbs Defensive Rebound.",2,5,-3,0.724258479408548,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
9,1,"18:13",2293,2293,"Shyquan Gibbs missed Three Point Jumper.",2,5,-3,0.73997058728927,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
10,1,"18:13",2293,2293,"North Florida Defensive Rebound.",2,5,-3,0.73997058728927,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
11,1,"17:54",2274,2274,"J.T. Escobar missed Jumper.",2,5,-3,0.734555444097057,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
12,1,"17:54",2274,2274,"Anthony Tarke Defensive Rebound.",2,5,-3,0.734555444097057,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
13,1,"17:48",2268,2268,"Reilly Walsh made Layup. Assisted by Anthony Tarke.",4,5,-1,0.774430868151319,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
14,1,"17:38",2258,2258,"Noah Horchler missed Three Point Jumper.",4,5,-1,0.766808916524953,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
15,1,"17:38",2258,2258,"Anthony Tarke Defensive Rebound.",4,5,-1,0.766808916524953,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
16,1,"17:28",2248,2248,"Diandre Wilson made Three Point Jumper.",7,5,2,0.810024805002613,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
17,1,"17:05",2225,2225,"Trip Day missed Three Point Jumper.",7,5,2,0.821064759043524,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
18,1,"17:05",2225,2225,"Anthony Tarke Block.",7,5,2,0.821064759043524,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
19,1,"17:03",2223,2223,"Trip Day Offensive Rebound.",7,5,2,0.821064759043524,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
20,1,"16:55",2215,2215,"Garrett Sams Turnover.",7,5,2,0.825712629643922,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
21,1,"16:53",2213,2213,"Reilly Walsh Steal.",7,5,2,0.825712629643922,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
22,1,"16:52",2212,2212,"Foul on J.T. Escobar.",7,5,2,0.825712629643922,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
23,1,"16:32",2192,2192,"Anthony Tarke made Three Point Jumper. Assisted by Diandre Wilson.",10,5,5,0.873944709116179,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
24,1,"16:14",2174,2174,"Ivan Gandia-Rosa made Jumper.",10,7,3,0.830475513093916,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
25,1,"15:45",2145,2145,"Abdul Lewis made Layup. Assisted by Reilly Walsh.",12,7,5,0.860727253140173,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
26,1,"15:32",2132,2132,"Noah Horchler made Layup.",12,9,3,0.837292797922868,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
27,1,"15:08",2108,2108,"Anthony Tarke made Dunk. Assisted by Shyquan Gibbs.",14,9,5,0.858427513537853,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
28,1,"14:47",2087,2087,"Noah Horchler missed Three Point Jumper.",14,9,5,0.858703117605692,"NJIT","North Florida",4,4,0,0,6.6,400991928,2018-01-18
